#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   1.2096921E+07   1.2096921E+07   1.6124099E+07   -1.3371278E+05   -4.6871569E+06   1.2096958E+07   1.2096921E+07   9.5801750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   1.2096920E+07   1.2096920E+07   1.6123304E+07   -1.3371152E+05   -4.6870897E+06   1.2096957E+07   1.2096920E+07   9.5801744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   1.2096919E+07   1.2096919E+07   1.6122387E+07   -1.3371007E+05   -4.6870120E+06   1.2096956E+07   1.2096919E+07   9.5801737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   1.2096918E+07   1.2096918E+07   1.6121327E+07   -1.3370840E+05   -4.6869224E+06   1.2096955E+07   1.2096918E+07   9.5801729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   1.2096917E+07   1.2096917E+07   1.6120104E+07   -1.3370647E+05   -4.6868189E+06   1.2096954E+07   1.2096917E+07   9.5801719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   1.2096916E+07   1.2096916E+07   1.6118691E+07   -1.3370424E+05   -4.6866994E+06   1.2096953E+07   1.2096916E+07   9.5801708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   1.2096915E+07   1.2096915E+07   1.6117060E+07   -1.3370166E+05   -4.6865614E+06   1.2096951E+07   1.2096915E+07   9.5801696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   1.2096913E+07   1.2096913E+07   1.6115177E+07   -1.3369868E+05   -4.6864020E+06   1.2096949E+07   1.2096913E+07   9.5801681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   1.2096911E+07   1.2096911E+07   1.6113002E+07   -1.3369524E+05   -4.6862179E+06   1.2096947E+07   1.2096911E+07   9.5801665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   1.2096909E+07   1.2096909E+07   1.6110491E+07   -1.3369128E+05   -4.6860054E+06   1.2096945E+07   1.2096909E+07   9.5801645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   1.2096907E+07   1.2096907E+07   1.6107592E+07   -1.3368669E+05   -4.6857600E+06   1.2096942E+07   1.2096907E+07   9.5801623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   1.2096904E+07   1.2096904E+07   1.6104245E+07   -1.3368140E+05   -4.6854767E+06   1.2096939E+07   1.2096904E+07   9.5801597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   1.2096901E+07   1.2096901E+07   1.6100381E+07   -1.3367529E+05   -4.6851495E+06   1.2096935E+07   1.2096901E+07   9.5801567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   1.2096897E+07   1.2096897E+07   1.6095919E+07   -1.3366823E+05   -4.6847717E+06   1.2096930E+07   1.2096897E+07   9.5801533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   1.2096893E+07   1.2096893E+07   1.6090769E+07   -1.3366008E+05   -4.6843355E+06   1.2096925E+07   1.2096893E+07   9.5801493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   1.2096888E+07   1.2096888E+07   1.6084823E+07   -1.3365067E+05   -4.6838319E+06   1.2096920E+07   1.2096888E+07   9.5801447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   1.2096882E+07   1.2096882E+07   1.6077959E+07   -1.3363981E+05   -4.6832504E+06   1.2096913E+07   1.2096882E+07   9.5801394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-05   1.2096876E+07   1.2096876E+07   1.6070037E+07   -1.3362726E+05   -4.6825789E+06   1.2096905E+07   1.2096876E+07   9.5801333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531139E-05   1.2096868E+07   1.2096868E+07   1.6060893E+07   -1.3361278E+05   -4.6818038E+06   1.2096896E+07   1.2096868E+07   9.5801262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1405864E-05   1.2096859E+07   1.2096859E+07   1.6050339E+07   -1.3359605E+05   -4.6809088E+06   1.2096886E+07   1.2096859E+07   9.5801181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4495066E-05   1.2096849E+07   1.2096849E+07   1.6038160E+07   -1.3357674E+05   -4.6798756E+06   1.2096874E+07   1.2096849E+07   9.5801087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7814746E-05   1.2096837E+07   1.2096837E+07   1.6024107E+07   -1.3355445E+05   -4.6786828E+06   1.2096860E+07   1.2096837E+07   9.5800978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1382100E-05   1.2096823E+07   1.2096823E+07   1.6007894E+07   -1.3352870E+05   -4.6773059E+06   1.2096845E+07   1.2096823E+07   9.5800852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5215607E-05   1.2096808E+07   1.2096808E+07   1.5989190E+07   -1.3349898E+05   -4.6757166E+06   1.2096826E+07   1.2096808E+07   9.5800707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335124E-05   1.2096790E+07   1.2096790E+07   1.5967617E+07   -1.3346467E+05   -4.6738821E+06   1.2096805E+07   1.2096790E+07   9.5800539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3761988E-05   1.2096769E+07   1.2096769E+07   1.5942739E+07   -1.3342507E+05   -4.6717649E+06   1.2096781E+07   1.2096769E+07   9.5800345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8519132E-05   1.2096744E+07   1.2096744E+07   1.5914055E+07   -1.3337934E+05   -4.6693215E+06   1.2096753E+07   1.2096744E+07   9.5800121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631195E-05   1.2096716E+07   1.2096716E+07   1.5880993E+07   -1.3332656E+05   -4.6665019E+06   1.2096720E+07   1.2096716E+07   9.5799863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9124659E-05   1.2096684E+07   1.2096684E+07   1.5842895E+07   -1.3326564E+05   -4.6632488E+06   1.2096682E+07   1.2096684E+07   9.5799564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5027978E-05   1.2096647E+07   1.2096647E+07   1.5799007E+07   -1.3319533E+05   -4.6594957E+06   1.2096639E+07   1.2096647E+07   9.5799219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1371731E-05   1.2096604E+07   1.2096604E+07   1.5748469E+07   -1.3311419E+05   -4.6551667E+06   1.2096589E+07   1.2096604E+07   9.5798820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8188777E-05   1.2096554E+07   1.2096554E+07   1.5690299E+07   -1.3302055E+05   -4.6501741E+06   1.2096531E+07   1.2096554E+07   9.5798359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0551443E-04   1.2096496E+07   1.2096496E+07   1.5623378E+07   -1.3291252E+05   -4.6444175E+06   1.2096464E+07   1.2096496E+07   9.5797826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-04   1.2096430E+07   1.2096430E+07   1.5546436E+07   -1.3278788E+05   -4.6377814E+06   1.2096387E+07   1.2096430E+07   9.5797210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-04   1.2096353E+07   1.2096353E+07   1.5458031E+07   -1.3264411E+05   -4.6301335E+06   1.2096297E+07   1.2096353E+07   9.5796498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-04   1.2096264E+07   1.2096264E+07   1.5356536E+07   -1.3247831E+05   -4.6213224E+06   1.2096194E+07   1.2096264E+07   9.5795675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-04   1.2096161E+07   1.2096161E+07   1.5240116E+07   -1.3228713E+05   -4.6111748E+06   1.2096075E+07   1.2096161E+07   9.5794723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-04   1.2096043E+07   1.2096043E+07   1.5106719E+07   -1.3206673E+05   -4.5994927E+06   1.2095937E+07   1.2096043E+07   9.5793621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-04   1.2095906E+07   1.2095906E+07   1.4954053E+07   -1.3181274E+05   -4.5860506E+06   1.2095778E+07   1.2095906E+07   9.5792347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-04   1.2095747E+07   1.2095747E+07   1.4779580E+07   -1.3152011E+05   -4.5705918E+06   1.2095594E+07   1.2095747E+07   9.5790873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-04   1.2095564E+07   1.2095564E+07   1.4580510E+07   -1.3118309E+05   -4.5528253E+06   1.2095381E+07   1.2095564E+07   9.5789166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
