#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9335124E-05   6.4513932E+06   6.4513932E+06   8.5579823E+06   2.5029863E+03   -3.0662541E+05   6.4514740E+06   6.4513932E+06   6.2898454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3761988E-05   6.4513626E+06   6.4513626E+06   8.5511699E+06   2.4996617E+03   -3.0655067E+05   6.4514411E+06   6.4513626E+06   6.2898135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8519132E-05   6.4513273E+06   6.4513273E+06   8.5433095E+06   2.4958254E+03   -3.0646437E+05   6.4514032E+06   6.4513273E+06   6.2897766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631195E-05   6.4512866E+06   6.4512866E+06   8.5342411E+06   2.4913990E+03   -3.0636470E+05   6.4513593E+06   6.4512866E+06   6.2897341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9124659E-05   6.4512395E+06   6.4512395E+06   8.5237805E+06   2.4862926E+03   -3.0624962E+05   6.4513087E+06   6.4512395E+06   6.2896849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5027978E-05   6.4511852E+06   6.4511852E+06   8.5117161E+06   2.4804026E+03   -3.0611672E+05   6.4512503E+06   6.4511852E+06   6.2896282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1371731E-05   6.4511225E+06   6.4511225E+06   8.4978048E+06   2.4736099E+03   -3.0596325E+05   6.4511829E+06   6.4511225E+06   6.2895628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8188777E-05   6.4510502E+06   6.4510502E+06   8.4817674E+06   2.4657777E+03   -3.0578603E+05   6.4511050E+06   6.4510502E+06   6.2894872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0551443E-04   6.4509666E+06   6.4509666E+06   8.4632838E+06   2.4567492E+03   -3.0558139E+05   6.4510151E+06   6.4509666E+06   6.2893999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-04   6.4508702E+06   6.4508702E+06   8.4419875E+06   2.4463444E+03   -3.0534508E+05   6.4509114E+06   6.4508702E+06   6.2892992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-04   6.4507589E+06   6.4507589E+06   8.4174588E+06   2.4343574E+03   -3.0507221E+05   6.4507916E+06   6.4507589E+06   6.2891830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-04   6.4506304E+06   6.4506304E+06   8.3892188E+06   2.4205526E+03   -3.0475712E+05   6.4506535E+06   6.4506304E+06   6.2890489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-04   6.4504822E+06   6.4504822E+06   8.3567209E+06   2.4046610E+03   -3.0439328E+05   6.4504940E+06   6.4504822E+06   6.2888941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-04   6.4503112E+06   6.4503112E+06   8.3193434E+06   2.3863762E+03   -3.0397316E+05   6.4503100E+06   6.4503112E+06   6.2887155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-04   6.4501138E+06   6.4501138E+06   8.2763805E+06   2.3653495E+03   -3.0348807E+05   6.4500977E+06   6.4501138E+06   6.2885094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-04   6.4498862E+06   6.4498862E+06   8.2270333E+06   2.3411855E+03   -3.0292796E+05   6.4498529E+06   6.4498862E+06   6.2882717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-04   6.4496236E+06   6.4496236E+06   8.1704002E+06   2.3134372E+03   -3.0228128E+05   6.4495705E+06   6.4496236E+06   6.2879975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-04   6.4493208E+06   6.4493208E+06   8.1054682E+06   2.2816007E+03   -3.0153468E+05   6.4492448E+06   6.4493208E+06   6.2876814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-04   6.4489718E+06   6.4489718E+06   8.0311046E+06   2.2451105E+03   -3.0067276E+05   6.4488694E+06   6.4489718E+06   6.2873169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-04   6.4485694E+06   6.4485694E+06   7.9460491E+06   2.2033354E+03   -2.9967782E+05   6.4484366E+06   6.4485694E+06   6.2868968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-04   6.4481057E+06   6.4481057E+06   7.8489102E+06   2.1555745E+03   -2.9852944E+05   6.4479380E+06   6.4481057E+06   6.2864127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-04   6.4475716E+06   6.4475716E+06   7.7381631E+06   2.1010560E+03   -2.9720416E+05   6.4473637E+06   6.4475716E+06   6.2858550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-04   6.4469565E+06   6.4469565E+06   7.6121548E+06   2.0389369E+03   -2.9567502E+05   6.4467024E+06   6.4469565E+06   6.2852129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-04   6.4462485E+06   6.4462485E+06   7.4691156E+06   1.9683070E+03   -2.9391111E+05   6.4459412E+06   6.4462485E+06   6.2844738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-04   6.4454339E+06   6.4454339E+06   7.3071811E+06   1.8881969E+03   -2.9187705E+05   6.4450657E+06   6.4454339E+06   6.2836235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-04   6.4444972E+06   6.4444972E+06   7.1244287E+06   1.7975928E+03   -2.8953246E+05   6.4440591E+06   6.4444972E+06   6.2826458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531139E-04   6.4434208E+06   6.4434208E+06   6.9189312E+06   1.6954593E+03   -2.8683143E+05   6.4429025E+06   6.4434208E+06   6.2815225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1405864E-04   6.4421848E+06   6.4421848E+06   6.6888332E+06   1.5807734E+03   -2.8372199E+05   6.4415747E+06   6.4421848E+06   6.2802326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4495066E-04   6.4407665E+06   6.4407665E+06   6.4324551E+06   1.4525714E+03   -2.8014572E+05   6.4400515E+06   6.4407665E+06   6.2787528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7814746E-04   6.4391406E+06   6.4391406E+06   6.1484301E+06   1.3100137E+03   -2.7603745E+05   6.4383058E+06   6.4391406E+06   6.2770566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1382100E-04   6.4372786E+06   6.4372786E+06   5.8358771E+06   1.1524684E+03   -2.7132528E+05   6.4363074E+06   6.4372786E+06   6.2751145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5215607E-04   6.4351486E+06   6.4351486E+06   5.4946140E+06   9.7961774E+02   -2.6593108E+05   6.4340223E+06   6.4351486E+06   6.2728934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335124E-04   6.4327154E+06   6.4327154E+06   5.1254072E+06   7.9158883E+02   -2.5977162E+05   6.4314131E+06   6.4327154E+06   6.2703568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3761988E-04   6.4299395E+06   6.4299395E+06   4.7302509E+06   5.8910745E+02   -2.5276075E+05   6.4284382E+06   6.4299395E+06   6.2674640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8519132E-04   6.4267779E+06   6.4267779E+06   4.3126577E+06   3.7367087E+02   -2.4481289E+05   6.4250522E+06   6.4267779E+06   6.2641706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631195E-04   6.4231831E+06   6.4231831E+06   3.8779284E+06   1.4772965E+02   -2.3584832E+05   6.4212051E+06   6.4231831E+06   6.2604277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9124659E-04   6.4191033E+06   6.4191033E+06   3.4333511E+06   -8.5140095E+01   -2.2580079E+05   6.4168432E+06   6.4191033E+06   6.2561825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5027978E-04   6.4144825E+06   6.4144825E+06   2.9882603E+06   -3.2010235E+02   -2.1462756E+05   6.4119082E+06   6.4144825E+06   6.2513779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1371731E-04   6.4092601E+06   6.4092601E+06   2.5538646E+06   -5.5100618E+02   -2.0232221E+05   6.4063379E+06   6.4092601E+06   6.2459526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8188777E-04   6.4033709E+06   6.4033709E+06   2.1427423E+06   -7.7046347E+02   -1.8892944E+05   6.4000657E+06   6.4033709E+06   6.2398413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0551443E-03   6.3967449E+06   6.3967449E+06   1.7679092E+06   -9.7012128E+02   -1.7456043E+05   6.3930213E+06   6.3967449E+06   6.2329744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-03   6.3893071E+06   6.3893071E+06   1.4414096E+06   -1.1411890E+03   -1.5940588E+05   6.3851299E+06   6.3893071E+06   6.2252785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-03   6.3809768E+06   6.3809768E+06   1.1724783E+06   -1.2752589E+03   -1.4374190E+05   6.3763125E+06   6.3809768E+06   6.2166754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-03   6.3716675E+06   6.3716675E+06   9.6548993E+05   -1.3654074E+03   -1.2792261E+05   6.3664853E+06   6.3716675E+06   6.2070826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-03   6.3612851E+06   6.3612851E+06   8.1814077E+05   -1.4074742E+03   -1.1235259E+05   6.3555587E+06   6.3612851E+06   6.1964119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-03   6.3497282E+06   6.3497282E+06   7.2054635E+05   -1.4012906E+03   -9.7435054E+04   6.3434369E+06   6.3497282E+06   6.1845695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-03   6.3368867E+06   6.3368867E+06   6.5606545E+05   -1.3514927E+03   -8.3498653E+04   6.3300171E+06   6.3368867E+06   6.1714546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-03   6.3226420E+06   6.3226420E+06   6.0448114E+05   -1.2674681E+03   -7.0718947E+04   6.3151888E+06   6.3226420E+06   6.1569597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-03   6.3068677E+06   6.3068677E+06   5.4747012E+05   -1.1620480E+03   -5.9067094E+04   6.2988340E+06   6.3068677E+06   6.1409705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-03   6.2894319E+06   6.2894319E+06   4.7500676E+05   -1.0488764E+03   -4.8329075E+04   6.2808287E+06   6.2894319E+06   6.1233673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-03   6.2701997E+06   6.2701997E+06   3.8984306E+05   -9.3900342E+02   -3.8226834E+04   6.2610444E+06   6.2701997E+06   6.1040263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-03   6.2490357E+06   6.2490357E+06   3.0652473E+05   -8.3799043E+02   -2.8620783E+04   6.2393493E+06   6.2490357E+06   6.0828210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-03   6.2258051E+06   6.2258051E+06   2.4307403E+05   -7.4520618E+02   -1.9685345E+04   6.2156097E+06   6.2258051E+06   6.0596227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-03   6.2003722E+06   6.2003722E+06   2.0830478E+05   -6.5635857E+02   -1.1883565E+04   6.1896873E+06   6.2003722E+06   6.0342983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-03   6.1725968E+06   6.1725968E+06   1.9363910E+05   -5.6831412E+02   -5.6377045E+03   6.1614372E+06   6.1725968E+06   6.0067075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-03   6.1423302E+06   6.1423302E+06   1.7905572E+05   -4.8284177E+02   -8.7457764E+02   6.1307055E+06   6.1423302E+06   5.9767009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-03   6.1094155E+06   6.1094155E+06   1.5209562E+05   -4.0557717E+02   3.0577031E+03   6.0973310E+06   6.1094155E+06   5.9441217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-03   6.0736907E+06   6.0736907E+06   1.2133600E+05   -3.4041342E+02   6.7574659E+03   6.0611506E+06   6.0736907E+06   5.9088110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531139E-03   6.0349926E+06   6.0349926E+06   1.0388328E+05   -2.8539041E+02   9.9953647E+03   6.0220026E+06   6.0349926E+06   5.8706113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1405864E-03   5.9931547E+06   5.9931547E+06   9.8269119E+04   -2.3604616E+02   1.2068359E+04   5.9797242E+06   5.9931547E+06   5.8293638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4495066E-03   5.9480029E+06   5.9480029E+06   8.5892091E+04   -1.9209191E+02   1.3178156E+04   5.9341467E+06   5.9480029E+06   5.7849038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7814746E-03   5.8993577E+06   5.8993577E+06   6.5902741E+04   -1.5630605E+02   1.4368166E+04   5.8850963E+06   5.8993577E+06   5.7370617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1382100E-03   5.8470418E+06   5.8470418E+06   5.6496892E+04   -1.2742008E+02   1.5510522E+04   5.8324028E+06   5.8470418E+06   5.6856713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5215607E-03   5.7908801E+06   5.7908801E+06   5.2787702E+04   -1.0202741E+02   1.5711887E+04   5.7758979E+06   5.7908801E+06   5.6305684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335124E-03   5.7306962E+06   5.7306962E+06   4.1681077E+04   -8.0960844E+01   1.5770275E+04   5.7154068E+06   5.7306962E+06   5.5715822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3761988E-03   5.6663133E+06   5.6663133E+06   3.6985869E+04   -6.4029880E+01   1.5921204E+04   5.6507465E+06   5.6663133E+06   5.5085340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8519132E-03   5.5975496E+06   5.5975496E+06   3.3291508E+04   -4.9190970E+01   1.5227435E+04   5.5817298E+06   5.5975496E+06   5.4412413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631195E-03   5.5242163E+06   5.5242163E+06   2.5510365E+04   -3.7973640E+01   1.4878009E+04   5.5081767E+06   5.5242163E+06   5.3695283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9124659E-03   5.4461287E+06   5.4461287E+06   2.4050482E+04   -2.8908877E+01   1.4207970E+04   5.4299186E+06   5.4461287E+06   5.2932304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5027978E-03   5.3631073E+06   5.3631073E+06   1.8592305E+04   -2.1544232E+01   1.3579328E+04   5.3467740E+06   5.3631073E+06   5.2121705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1371731E-03   5.2749721E+06   5.2749721E+06   1.7713546E+04   -1.5575260E+01   1.2711019E+04   5.2585507E+06   5.2749721E+06   5.1261610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8188777E-03   5.1815376E+06   5.1815376E+06   1.3623731E+04   -1.1148737E+01   1.1978916E+04   5.1650702E+06   5.1815376E+06   5.0350279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0551443E-02   5.0826221E+06   5.0826221E+06   1.2061577E+04   -7.5682614E+00   1.1013006E+04   5.0661592E+06   5.0826221E+06   4.9386019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-02   4.9780522E+06   4.9780522E+06   1.0678047E+04   -4.9373160E+00   1.0278656E+04   4.9616379E+06   4.9780522E+06   4.8367078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-02   4.8676599E+06   4.8676599E+06   8.3097761E+03   -2.9252763E+00   9.4198688E+03   4.8513401E+06   4.8676599E+06   4.7291834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-02   4.7512898E+06   4.7512898E+06   7.0623537E+03   -1.4328143E+00   8.5304122E+03   4.7351143E+06   4.7512898E+06   4.6158809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-02   4.6288107E+06   4.6288107E+06   6.3098849E+03   -3.5530443E-01   7.7179328E+03   4.6128259E+06   4.6288107E+06   4.4966692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-02   4.5001191E+06   4.5001191E+06   5.3721495E+03   3.5266520E-01   6.9790740E+03   4.4843714E+06   4.5001191E+06   4.3714470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-02   4.3651592E+06   4.3651592E+06   4.5392157E+03   8.4649775E-01   6.2729431E+03   4.3496979E+06   4.3651592E+06   4.2401628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-02   4.2239388E+06   4.2239388E+06   3.7649272E+03   1.1351848E+00   5.5863626E+03   4.2088085E+06   4.2239388E+06   4.1028198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-02   4.0765535E+06   4.0765535E+06   3.1225111E+03   1.3015264E+00   4.9416725E+03   4.0617999E+06   4.0765535E+06   3.9595118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-02   3.9232151E+06   3.9232151E+06   2.5317428E+03   1.3562154E+00   4.3508892E+03   3.9088818E+06   3.9232151E+06   3.8104435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667649E-02   3.7642880E+06   3.7642880E+06   2.0860435E+03   1.3433645E+00   3.8199204E+03   3.7504154E+06   3.7642880E+06   3.6559669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284208E-02   3.6003260E+06   3.6003260E+06   1.7406490E+03   1.2798311E+00   3.3350175E+03   3.5869527E+06   3.6003260E+06   3.4966199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021305E-02   3.4321187E+06   3.4321187E+06   1.4622593E+03   1.1872694E+00   2.8800104E+03   3.4192778E+06   3.4321187E+06   3.3331670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887713E-02   3.2607392E+06   3.2607392E+06   1.1635222E+03   1.0777623E+00   2.4840268E+03   3.2484588E+06   3.2607392E+06   3.1666494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892323E-02   3.0876024E+06   3.0876024E+06   9.7628782E+02   9.6329241E-01   2.1133693E+03   3.0759044E+06   3.0876024E+06   2.9984402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043204E-02   2.9145372E+06   2.9145372E+06   8.1710107E+02   8.4620582E-01   1.8048367E+03   2.9034351E+06   2.9145372E+06   2.8303140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345524E-02   2.7438678E+06   2.7438678E+06   6.6791311E+02   7.3395107E-01   1.5328145E+03   2.7333647E+06   2.7438678E+06   2.6645265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797852E-02   2.5784605E+06   2.5784605E+06   5.4490371E+02   6.3061133E-01   1.2925707E+03   2.5685473E+06   2.5784605E+06   2.5038597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8387342E-02   2.4216148E+06   2.4216148E+06   4.3387623E+02   5.3815369E-01   1.0865299E+03   2.4122683E+06   2.4216148E+06   2.3515162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1086421E-02   2.2766393E+06   2.2766393E+06   3.4221342E+02   4.5688233E-01   9.2568154E+02   2.2678222E+06   2.2766393E+06   2.2107078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
