#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.9491619E+06   1.9491619E+06   2.5987585E+06   1.1099857E+04   8.5484425E+03   1.9494864E+06   1.9491619E+06   1.9473114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.9491617E+06   1.9491617E+06   2.5987390E+06   1.1099804E+04   8.5483556E+03   1.9494861E+06   1.9491617E+06   1.9473111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.9491614E+06   1.9491614E+06   2.5987165E+06   1.1099744E+04   8.5482552E+03   1.9494858E+06   1.9491614E+06   1.9473108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.9491611E+06   1.9491611E+06   2.5986905E+06   1.1099675E+04   8.5481392E+03   1.9494854E+06   1.9491611E+06   1.9473104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.9491607E+06   1.9491607E+06   2.5986604E+06   1.1099594E+04   8.5480053E+03   1.9494850E+06   1.9491607E+06   1.9473100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.9491603E+06   1.9491603E+06   2.5986257E+06   1.1099501E+04   8.5478506E+03   1.9494846E+06   1.9491603E+06   1.9473096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.9491598E+06   1.9491598E+06   2.5985857E+06   1.1099394E+04   8.5476721E+03   1.9494840E+06   1.9491598E+06   1.9473090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.9491592E+06   1.9491592E+06   2.5985394E+06   1.1099271E+04   8.5474659E+03   1.9494834E+06   1.9491592E+06   1.9473084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.9491585E+06   1.9491585E+06   2.5984860E+06   1.1099128E+04   8.5472277E+03   1.9494826E+06   1.9491585E+06   1.9473076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.9491578E+06   1.9491578E+06   2.5984243E+06   1.1098963E+04   8.5469528E+03   1.9494818E+06   1.9491578E+06   1.9473068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   1.9491569E+06   1.9491569E+06   2.5983530E+06   1.1098772E+04   8.5466353E+03   1.9494808E+06   1.9491569E+06   1.9473058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
