#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.5591895E+06   1.5591895E+06   2.0788411E+06   1.1334659E+04   4.2785527E+03   1.5595746E+06   1.5591895E+06   1.5586863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.5591893E+06   1.5591893E+06   2.0788288E+06   1.1334617E+04   4.2785067E+03   1.5595744E+06   1.5591893E+06   1.5586861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.5591891E+06   1.5591891E+06   2.0788146E+06   1.1334567E+04   4.2784536E+03   1.5595741E+06   1.5591891E+06   1.5586859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.5591888E+06   1.5591888E+06   2.0787981E+06   1.1334510E+04   4.2783922E+03   1.5595738E+06   1.5591888E+06   1.5586856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.5591885E+06   1.5591885E+06   2.0787791E+06   1.1334444E+04   4.2783213E+03   1.5595735E+06   1.5591885E+06   1.5586853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.5591882E+06   1.5591882E+06   2.0787572E+06   1.1334368E+04   4.2782395E+03   1.5595732E+06   1.5591882E+06   1.5586850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.5591879E+06   1.5591879E+06   2.0787319E+06   1.1334280E+04   4.2781450E+03   1.5595728E+06   1.5591879E+06   1.5586845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.5591874E+06   1.5591874E+06   2.0787026E+06   1.1334179E+04   4.2780359E+03   1.5595723E+06   1.5591874E+06   1.5586841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.5591869E+06   1.5591869E+06   2.0786688E+06   1.1334061E+04   4.2779099E+03   1.5595717E+06   1.5591869E+06   1.5586835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.5591863E+06   1.5591863E+06   2.0786298E+06   1.1333926E+04   4.2777644E+03   1.5595711E+06   1.5591863E+06   1.5586829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   1.5591857E+06   1.5591857E+06   2.0785848E+06   1.1333770E+04   4.2775964E+03   1.5595703E+06   1.5591857E+06   1.5586821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   1.5591849E+06   1.5591849E+06   2.0785328E+06   1.1333589E+04   4.2774023E+03   1.5595695E+06   1.5591849E+06   1.5586813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   1.5591840E+06   1.5591840E+06   2.0784727E+06   1.1333380E+04   4.2771783E+03   1.5595685E+06   1.5591840E+06   1.5586803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   1.5591830E+06   1.5591830E+06   2.0784034E+06   1.1333140E+04   4.2769196E+03   1.5595673E+06   1.5591830E+06   1.5586791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   1.5591818E+06   1.5591818E+06   2.0783233E+06   1.1332862E+04   4.2766209E+03   1.5595660E+06   1.5591818E+06   1.5586778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   1.5591805E+06   1.5591805E+06   2.0782308E+06   1.1332541E+04   4.2762759E+03   1.5595645E+06   1.5591805E+06   1.5586763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
