#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   8.1605340E+06   8.1605340E+06   1.0878470E+07   8.4388288E+03   3.7335762E+04   8.1606101E+06   8.1605340E+06   7.5028868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   8.1605326E+06   8.1605326E+06   1.0878121E+07   8.4386458E+03   3.7335470E+04   8.1606087E+06   8.1605326E+06   7.5028854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   8.1605310E+06   8.1605310E+06   1.0877718E+07   8.4384345E+03   3.7335132E+04   8.1606070E+06   8.1605310E+06   7.5028839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   8.1605292E+06   8.1605292E+06   1.0877253E+07   8.4381906E+03   3.7334743E+04   8.1606050E+06   8.1605292E+06   7.5028821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   8.1605271E+06   8.1605271E+06   1.0876716E+07   8.4379088E+03   3.7334293E+04   8.1606028E+06   8.1605271E+06   7.5028800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   8.1605247E+06   8.1605247E+06   1.0876096E+07   8.4375835E+03   3.7333773E+04   8.1606002E+06   8.1605247E+06   7.5028777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   8.1605219E+06   8.1605219E+06   1.0875380E+07   8.4372079E+03   3.7333174E+04   8.1605972E+06   8.1605219E+06   7.5028749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   8.1605186E+06   8.1605186E+06   1.0874553E+07   8.4367741E+03   3.7332481E+04   8.1605938E+06   8.1605186E+06   7.5028717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   8.1605149E+06   8.1605149E+06   1.0873598E+07   8.4362732E+03   3.7331682E+04   8.1605898E+06   8.1605149E+06   7.5028681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   8.1605106E+06   8.1605106E+06   1.0872495E+07   8.4356948E+03   3.7330759E+04   8.1605852E+06   8.1605106E+06   7.5028638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   8.1605056E+06   8.1605056E+06   1.0871222E+07   8.4350270E+03   3.7329693E+04   8.1605798E+06   8.1605056E+06   7.5028589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   8.1604998E+06   8.1604998E+06   1.0869752E+07   8.4342558E+03   3.7328463E+04   8.1605737E+06   8.1604998E+06   7.5028533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   8.1604932E+06   8.1604932E+06   1.0868055E+07   8.4333654E+03   3.7327043E+04   8.1605666E+06   8.1604932E+06   7.5028468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   8.1604855E+06   8.1604855E+06   1.0866096E+07   8.4323373E+03   3.7325405E+04   8.1605584E+06   8.1604855E+06   7.5028393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   8.1604766E+06   8.1604766E+06   1.0863833E+07   8.4311502E+03   3.7323513E+04   8.1605490E+06   8.1604766E+06   7.5028306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   8.1604664E+06   8.1604664E+06   1.0861221E+07   8.4297797E+03   3.7321331E+04   8.1605380E+06   8.1604664E+06   7.5028205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   8.1604545E+06   8.1604545E+06   1.0858205E+07   8.4281973E+03   3.7318812E+04   8.1605254E+06   8.1604545E+06   7.5028089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   8.1604409E+06   8.1604409E+06   1.0854724E+07   8.4263703E+03   3.7315906E+04   8.1605109E+06   8.1604409E+06   7.5027956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   8.1604251E+06   8.1604251E+06   1.0850705E+07   8.4242612E+03   3.7312553E+04   8.1604940E+06   8.1604251E+06   7.5027801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   8.1604069E+06   8.1604069E+06   1.0846066E+07   8.4218262E+03   3.7308686E+04   8.1604746E+06   8.1604069E+06   7.5027623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-05   8.1603858E+06   8.1603858E+06   1.0840711E+07   8.4190154E+03   3.7304226E+04   8.1604522E+06   8.1603858E+06   7.5027417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-05   8.1603615E+06   8.1603615E+06   1.0834530E+07   8.4157708E+03   3.7299083E+04   8.1604263E+06   8.1603615E+06   7.5027179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-05   8.1603335E+06   8.1603335E+06   1.0827397E+07   8.4120257E+03   3.7293155E+04   8.1603964E+06   8.1603335E+06   7.5026904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-05   8.1603011E+06   8.1603011E+06   1.0819165E+07   8.4077032E+03   3.7286322E+04   8.1603619E+06   8.1603011E+06   7.5026587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-05   8.1602637E+06   8.1602637E+06   1.0809667E+07   8.4027146E+03   3.7278451E+04   8.1603220E+06   8.1602637E+06   7.5026221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-05   8.1602205E+06   8.1602205E+06   1.0798708E+07   8.3969580E+03   3.7269385E+04   8.1602760E+06   8.1602205E+06   7.5025798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-05   8.1601707E+06   8.1601707E+06   1.0786066E+07   8.3903157E+03   3.7258949E+04   8.1602229E+06   8.1601707E+06   7.5025310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4713164E-05   8.1601132E+06   8.1601132E+06   1.0771486E+07   8.3826525E+03   3.7246940E+04   8.1601616E+06   8.1601132E+06   7.5024746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287350E-05   8.1600467E+06   8.1600467E+06   1.0754672E+07   8.3738127E+03   3.7233130E+04   8.1600908E+06   8.1600467E+06   7.5024095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277415E-05   8.1599700E+06   8.1599700E+06   1.0735286E+07   8.3636174E+03   3.7217258E+04   8.1600090E+06   8.1599700E+06   7.5023344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714386E-05   8.1598815E+06   8.1598815E+06   1.0712942E+07   8.3518610E+03   3.7199031E+04   8.1599147E+06   8.1598815E+06   7.5022477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631605E-05   8.1597793E+06   8.1597793E+06   1.0687195E+07   8.3383075E+03   3.7178118E+04   8.1598058E+06   8.1597793E+06   7.5021476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706490E-04   8.1596614E+06   8.1596614E+06   1.0657536E+07   8.3226862E+03   3.7154147E+04   8.1596801E+06   8.1596614E+06   7.5020321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-04   8.1595252E+06   8.1595252E+06   1.0623384E+07   8.3046870E+03   3.7126704E+04   8.1595350E+06   8.1595252E+06   7.5018988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-04   8.1593681E+06   8.1593681E+06   1.0584077E+07   8.2839550E+03   3.7095329E+04   8.1593675E+06   8.1593681E+06   7.5017449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-04   8.1591868E+06   8.1591868E+06   1.0538858E+07   8.2600849E+03   3.7059517E+04   8.1591743E+06   8.1591868E+06   7.5015674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-04   8.1589777E+06   8.1589777E+06   1.0486872E+07   8.2326142E+03   3.7018717E+04   8.1589514E+06   8.1589777E+06   7.5013625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-04   8.1587364E+06   8.1587364E+06   1.0427144E+07   8.2010165E+03   3.6972337E+04   8.1586942E+06   8.1587364E+06   7.5011262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-04   8.1584580E+06   8.1584580E+06   1.0358577E+07   8.1646943E+03   3.6919749E+04   8.1583976E+06   8.1584580E+06   7.5008536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-04   8.1581370E+06   8.1581370E+06   1.0279935E+07   8.1229704E+03   3.6860305E+04   8.1580555E+06   8.1581370E+06   7.5005392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-04   8.1577668E+06   8.1577668E+06   1.0189834E+07   8.0750810E+03   3.6793352E+04   8.1576610E+06   8.1577668E+06   7.5001768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-04   8.1573401E+06   8.1573401E+06   1.0086731E+07   8.0201669E+03   3.6718263E+04   8.1572063E+06   8.1573401E+06   7.4997589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-04   8.1568483E+06   8.1568483E+06   9.9689161E+06   7.9572664E+03   3.6634475E+04   8.1566822E+06   8.1568483E+06   7.4992773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
