#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.5782776E+07   1.5782776E+07   2.1034795E+07   -1.3657934E+04   -4.8037208E+05   1.5782794E+07   1.5782776E+07   8.3407668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.5782773E+07   1.5782773E+07   2.1033414E+07   -1.3658008E+04   -4.8036258E+05   1.5782791E+07   1.5782773E+07   8.3407652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.5782770E+07   1.5782770E+07   2.1031818E+07   -1.3658094E+04   -4.8035161E+05   1.5782788E+07   1.5782770E+07   8.3407635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.5782766E+07   1.5782766E+07   2.1029976E+07   -1.3658194E+04   -4.8033895E+05   1.5782784E+07   1.5782766E+07   8.3407615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.5782762E+07   1.5782762E+07   2.1027849E+07   -1.3658308E+04   -4.8032433E+05   1.5782779E+07   1.5782762E+07   8.3407592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.5782757E+07   1.5782757E+07   2.1025392E+07   -1.3658441E+04   -4.8030744E+05   1.5782774E+07   1.5782757E+07   8.3407565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.5782752E+07   1.5782752E+07   2.1022556E+07   -1.3658593E+04   -4.8028794E+05   1.5782769E+07   1.5782752E+07   8.3407534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.5782745E+07   1.5782745E+07   2.1019282E+07   -1.3658770E+04   -4.8026542E+05   1.5782762E+07   1.5782745E+07   8.3407498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.5782738E+07   1.5782738E+07   2.1015501E+07   -1.3658973E+04   -4.8023942E+05   1.5782754E+07   1.5782738E+07   8.3407457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.5782730E+07   1.5782730E+07   2.1011136E+07   -1.3659208E+04   -4.8020939E+05   1.5782745E+07   1.5782730E+07   8.3407409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   1.5782720E+07   1.5782720E+07   2.1006096E+07   -1.3659479E+04   -4.8017472E+05   1.5782735E+07   1.5782720E+07   8.3407354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   1.5782708E+07   1.5782708E+07   2.1000277E+07   -1.3659792E+04   -4.8013469E+05   1.5782723E+07   1.5782708E+07   8.3407290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   1.5782695E+07   1.5782695E+07   2.0993560E+07   -1.3660153E+04   -4.8008846E+05   1.5782709E+07   1.5782695E+07   8.3407216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
