#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   9.0695018E+06   9.0695018E+06   1.2089886E+07   7.8187348E+03   2.4773858E+04   9.0695675E+06   9.0695018E+06   8.0783357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   9.0695002E+06   9.0695002E+06   1.2089454E+07   7.8185352E+03   2.4773730E+04   9.0695659E+06   9.0695002E+06   8.0783343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   9.0694984E+06   9.0694984E+06   1.2088954E+07   7.8183047E+03   2.4773582E+04   9.0695640E+06   9.0694984E+06   8.0783326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   9.0694964E+06   9.0694964E+06   1.2088377E+07   7.8180386E+03   2.4773410E+04   9.0695618E+06   9.0694964E+06   8.0783306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   9.0694940E+06   9.0694940E+06   1.2087711E+07   7.8177313E+03   2.4773213E+04   9.0695593E+06   9.0694940E+06   8.0783284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   9.0694912E+06   9.0694912E+06   1.2086942E+07   7.8173764E+03   2.4772984E+04   9.0695564E+06   9.0694912E+06   8.0783258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   9.0694881E+06   9.0694881E+06   1.2086053E+07   7.8169667E+03   2.4772721E+04   9.0695530E+06   9.0694881E+06   8.0783228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   9.0694844E+06   9.0694844E+06   1.2085028E+07   7.8164935E+03   2.4772417E+04   9.0695491E+06   9.0694844E+06   8.0783193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   9.0694802E+06   9.0694802E+06   1.2083843E+07   7.8159472E+03   2.4772066E+04   9.0695446E+06   9.0694802E+06   8.0783153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   9.0694753E+06   9.0694753E+06   1.2082476E+07   7.8153163E+03   2.4771661E+04   9.0695394E+06   9.0694753E+06   8.0783107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   9.0694696E+06   9.0694696E+06   1.2080897E+07   7.8145878E+03   2.4771194E+04   9.0695334E+06   9.0694696E+06   8.0783054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   9.0694631E+06   9.0694631E+06   1.2079073E+07   7.8137467E+03   2.4770655E+04   9.0695265E+06   9.0694631E+06   8.0782992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   9.0694556E+06   9.0694556E+06   1.2076968E+07   7.8127755E+03   2.4770033E+04   9.0695185E+06   9.0694556E+06   8.0782921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   9.0694469E+06   9.0694469E+06   1.2074538E+07   7.8116542E+03   2.4769315E+04   9.0695093E+06   9.0694469E+06   8.0782839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   9.0694369E+06   9.0694369E+06   1.2071732E+07   7.8103595E+03   2.4768488E+04   9.0694986E+06   9.0694369E+06   8.0782744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   9.0694253E+06   9.0694253E+06   1.2068492E+07   7.8088647E+03   2.4767534E+04   9.0694863E+06   9.0694253E+06   8.0782634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   9.0694119E+06   9.0694119E+06   1.2064752E+07   7.8071388E+03   2.4766434E+04   9.0694721E+06   9.0694119E+06   8.0782508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   9.0693965E+06   9.0693965E+06   1.2060434E+07   7.8051464E+03   2.4765167E+04   9.0694557E+06   9.0693965E+06   8.0782362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   9.0693787E+06   9.0693787E+06   1.2055450E+07   7.8028462E+03   2.4763707E+04   9.0694368E+06   9.0693787E+06   8.0782193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   9.0693581E+06   9.0693581E+06   1.2049697E+07   7.8001910E+03   2.4762026E+04   9.0694149E+06   9.0693581E+06   8.0781999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-05   9.0693343E+06   9.0693343E+06   1.2043056E+07   7.7971259E+03   2.4760090E+04   9.0693896E+06   9.0693343E+06   8.0781774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-05   9.0693068E+06   9.0693068E+06   1.2035393E+07   7.7935879E+03   2.4757863E+04   9.0693605E+06   9.0693068E+06   8.0781514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-05   9.0692751E+06   9.0692751E+06   1.2026548E+07   7.7895045E+03   2.4755302E+04   9.0693268E+06   9.0692751E+06   8.0781215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-05   9.0692385E+06   9.0692385E+06   1.2016343E+07   7.7847918E+03   2.4752360E+04   9.0692879E+06   9.0692385E+06   8.0780869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-05   9.0691963E+06   9.0691963E+06   1.2004568E+07   7.7793535E+03   2.4748981E+04   9.0692430E+06   9.0691963E+06   8.0780469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-05   9.0691475E+06   9.0691475E+06   1.1990985E+07   7.7730784E+03   2.4745105E+04   9.0691912E+06   9.0691475E+06   8.0780008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-05   9.0690911E+06   9.0690911E+06   1.1975317E+07   7.7658386E+03   2.4740663E+04   9.0691314E+06   9.0690911E+06   8.0779475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4713164E-05   9.0690261E+06   9.0690261E+06   1.1957248E+07   7.7574872E+03   2.4735580E+04   9.0690623E+06   9.0690261E+06   8.0778860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287350E-05   9.0689510E+06   9.0689510E+06   1.1936416E+07   7.7478549E+03   2.4729770E+04   9.0689825E+06   9.0689510E+06   8.0778150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277415E-05   9.0688644E+06   9.0688644E+06   1.1912401E+07   7.7367475E+03   2.4723141E+04   9.0688905E+06   9.0688644E+06   8.0777331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714386E-05   9.0687643E+06   9.0687643E+06   1.1884728E+07   7.7239418E+03   2.4715594E+04   9.0687842E+06   9.0687643E+06   8.0776385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631605E-05   9.0686488E+06   9.0686488E+06   1.1852847E+07   7.7091819E+03   2.4707020E+04   9.0686615E+06   9.0686488E+06   8.0775293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706490E-04   9.0685155E+06   9.0685155E+06   1.1816133E+07   7.6921745E+03   2.4697309E+04   9.0685200E+06   9.0685155E+06   8.0774033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-04   9.0683617E+06   9.0683617E+06   1.1773872E+07   7.6725842E+03   2.4686345E+04   9.0683566E+06   9.0683617E+06   8.0772579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-04   9.0681842E+06   9.0681842E+06   1.1725250E+07   7.6500273E+03   2.4674017E+04   9.0681680E+06   9.0681842E+06   8.0770900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
