#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   4.6672251E+06   4.6672251E+06   6.2222442E+06   9.8583734E+03   4.7554857E+04   4.6673701E+06   4.6672251E+06   4.5954287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   4.6672244E+06   4.6672244E+06   6.2221315E+06   9.8582624E+03   4.7554432E+04   4.6673693E+06   4.6672244E+06   4.5954279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   4.6672236E+06   4.6672236E+06   6.2220013E+06   9.8581343E+03   4.7553941E+04   4.6673684E+06   4.6672236E+06   4.5954271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   4.6672226E+06   4.6672226E+06   6.2218509E+06   9.8579863E+03   4.7553374E+04   4.6673674E+06   4.6672226E+06   4.5954261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   4.6672215E+06   4.6672215E+06   6.2216773E+06   9.8578154E+03   4.7552719E+04   4.6673662E+06   4.6672215E+06   4.5954249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   4.6672203E+06   4.6672203E+06   6.2214767E+06   9.8576181E+03   4.7551963E+04   4.6673649E+06   4.6672203E+06   4.5954236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   4.6672188E+06   4.6672188E+06   6.2212452E+06   9.8573903E+03   4.7551090E+04   4.6673633E+06   4.6672188E+06   4.5954220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   4.6672172E+06   4.6672172E+06   6.2209778E+06   9.8571272E+03   4.7550082E+04   4.6673615E+06   4.6672172E+06   4.5954202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   4.6672152E+06   4.6672152E+06   6.2206691E+06   9.8568233E+03   4.7548918E+04   4.6673594E+06   4.6672152E+06   4.5954182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   4.6672130E+06   4.6672130E+06   6.2203126E+06   9.8564725E+03   4.7547574E+04   4.6673570E+06   4.6672130E+06   4.5954158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   4.6672105E+06   4.6672105E+06   6.2199010E+06   9.8560674E+03   4.7546022E+04   4.6673542E+06   4.6672105E+06   4.5954131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   4.6672075E+06   4.6672075E+06   6.2194256E+06   9.8555996E+03   4.7544230E+04   4.6673510E+06   4.6672075E+06   4.5954099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   4.6672041E+06   4.6672041E+06   6.2188768E+06   9.8550594E+03   4.7542161E+04   4.6673473E+06   4.6672041E+06   4.5954062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   4.6672001E+06   4.6672001E+06   6.2182430E+06   9.8544357E+03   4.7539772E+04   4.6673430E+06   4.6672001E+06   4.5954020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   4.6671955E+06   4.6671955E+06   6.2175112E+06   9.8537154E+03   4.7537014E+04   4.6673380E+06   4.6671955E+06   4.5953971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   4.6671903E+06   4.6671903E+06   6.2166662E+06   9.8528838E+03   4.7533829E+04   4.6673323E+06   4.6671903E+06   4.5953915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   4.6671842E+06   4.6671842E+06   6.2156906E+06   9.8519235E+03   4.7530153E+04   4.6673257E+06   4.6671842E+06   4.5953850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   4.6671771E+06   4.6671771E+06   6.2145642E+06   9.8508148E+03   4.7525909E+04   4.6673180E+06   4.6671771E+06   4.5953774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   4.6671690E+06   4.6671690E+06   6.2132637E+06   9.8495346E+03   4.7521009E+04   4.6673092E+06   4.6671690E+06   4.5953688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   4.6671597E+06   4.6671597E+06   6.2117622E+06   9.8480565E+03   4.7515353E+04   4.6672990E+06   4.6671597E+06   4.5953587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-05   4.6671488E+06   4.6671488E+06   6.2100287E+06   9.8463499E+03   4.7508825E+04   4.6672873E+06   4.6671488E+06   4.5953471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
