#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.2646934E+07   1.2646934E+07   1.6857038E+07   2.2469922E+03   -9.8153398E+04   1.2646970E+07   1.2646934E+07   9.1896930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.2646932E+07   1.2646932E+07   1.6856177E+07   2.2467653E+03   -9.8151535E+04   1.2646968E+07   1.2646932E+07   9.1896913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.2646929E+07   1.2646929E+07   1.6855184E+07   2.2465033E+03   -9.8149383E+04   1.2646965E+07   1.2646929E+07   9.1896893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.2646926E+07   1.2646926E+07   1.6854037E+07   2.2462007E+03   -9.8146897E+04   1.2646962E+07   1.2646926E+07   9.1896870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.2646923E+07   1.2646923E+07   1.6852712E+07   2.2458513E+03   -9.8144028E+04   1.2646958E+07   1.2646923E+07   9.1896844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.2646919E+07   1.2646919E+07   1.6851182E+07   2.2454479E+03   -9.8140714E+04   1.2646954E+07   1.2646919E+07   9.1896814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.2646914E+07   1.2646914E+07   1.6849416E+07   2.2449821E+03   -9.8136887E+04   1.2646949E+07   1.2646914E+07   9.1896779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.2646909E+07   1.2646909E+07   1.6847377E+07   2.2444442E+03   -9.8132468E+04   1.2646944E+07   1.2646909E+07   9.1896738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.2646903E+07   1.2646903E+07   1.6845022E+07   2.2438231E+03   -9.8127364E+04   1.2646937E+07   1.2646903E+07   9.1896691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.2646896E+07   1.2646896E+07   1.6842303E+07   2.2431060E+03   -9.8121471E+04   1.2646930E+07   1.2646896E+07   9.1896638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
