#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.1132536E+06   1.1132536E+06   1.4842995E+06   1.1585346E+04   1.3429954E+03   1.1137359E+06   1.1132536E+06   1.1135059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.1132535E+06   1.1132535E+06   1.4842933E+06   1.1585315E+04   1.3429800E+03   1.1137358E+06   1.1132535E+06   1.1135058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.1132534E+06   1.1132534E+06   1.4842862E+06   1.1585279E+04   1.3429623E+03   1.1137356E+06   1.1132534E+06   1.1135057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.1132532E+06   1.1132532E+06   1.4842780E+06   1.1585237E+04   1.3429419E+03   1.1137354E+06   1.1132532E+06   1.1135055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.1132530E+06   1.1132530E+06   1.4842686E+06   1.1585188E+04   1.3429183E+03   1.1137352E+06   1.1132530E+06   1.1135053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.1132528E+06   1.1132528E+06   1.4842576E+06   1.1585132E+04   1.3428910E+03   1.1137350E+06   1.1132528E+06   1.1135050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.1132526E+06   1.1132526E+06   1.4842450E+06   1.1585068E+04   1.3428595E+03   1.1137347E+06   1.1132526E+06   1.1135048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.1132523E+06   1.1132523E+06   1.4842304E+06   1.1584993E+04   1.3428232E+03   1.1137344E+06   1.1132523E+06   1.1135044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.1132520E+06   1.1132520E+06   1.4842136E+06   1.1584907E+04   1.3427812E+03   1.1137340E+06   1.1132520E+06   1.1135041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.1132516E+06   1.1132516E+06   1.4841942E+06   1.1584808E+04   1.3427327E+03   1.1137336E+06   1.1132516E+06   1.1135037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   1.1132512E+06   1.1132512E+06   1.4841717E+06   1.1584693E+04   1.3426767E+03   1.1137331E+06   1.1132512E+06   1.1135032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   1.1132507E+06   1.1132507E+06   1.4841458E+06   1.1584560E+04   1.3426121E+03   1.1137326E+06   1.1132507E+06   1.1135026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   1.1132501E+06   1.1132501E+06   1.4841159E+06   1.1584407E+04   1.3425374E+03   1.1137319E+06   1.1132501E+06   1.1135020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   1.1132494E+06   1.1132494E+06   1.4840814E+06   1.1584231E+04   1.3424512E+03   1.1137312E+06   1.1132494E+06   1.1135012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   1.1132487E+06   1.1132487E+06   1.4840415E+06   1.1584027E+04   1.3423517E+03   1.1137303E+06   1.1132487E+06   1.1135004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   1.1132478E+06   1.1132478E+06   1.4839954E+06   1.1583791E+04   1.3422367E+03   1.1137293E+06   1.1132478E+06   1.1134994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   1.1132468E+06   1.1132468E+06   1.4839422E+06   1.1583519E+04   1.3421040E+03   1.1137282E+06   1.1132468E+06   1.1134982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   1.1132456E+06   1.1132456E+06   1.4838807E+06   1.1583204E+04   1.3419508E+03   1.1137268E+06   1.1132456E+06   1.1134969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   1.1132442E+06   1.1132442E+06   1.4838098E+06   1.1582841E+04   1.3417738E+03   1.1137253E+06   1.1132442E+06   1.1134953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   1.1132427E+06   1.1132427E+06   1.4837279E+06   1.1582422E+04   1.3415695E+03   1.1137235E+06   1.1132427E+06   1.1134936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-05   1.1132408E+06   1.1132408E+06   1.4836333E+06   1.1581938E+04   1.3413336E+03   1.1137215E+06   1.1132408E+06   1.1134915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-05   1.1132387E+06   1.1132387E+06   1.4835241E+06   1.1581379E+04   1.3410612E+03   1.1137191E+06   1.1132387E+06   1.1134891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
