#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.7344086E+07   1.7344086E+07   2.3114454E+07   -3.2226744E+04   -9.8261784E+05   1.7344096E+07   1.7344086E+07   7.3021905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.7344083E+07   1.7344083E+07   2.3112749E+07   -3.2226541E+04   -9.8259728E+05   1.7344093E+07   1.7344083E+07   7.3021892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.7344080E+07   1.7344080E+07   2.3110781E+07   -3.2226306E+04   -9.8257354E+05   1.7344090E+07   1.7344080E+07   7.3021878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.7344077E+07   1.7344077E+07   2.3108508E+07   -3.2226035E+04   -9.8254613E+05   1.7344086E+07   1.7344077E+07   7.3021861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.7344072E+07   1.7344072E+07   2.3105883E+07   -3.2225722E+04   -9.8251448E+05   1.7344082E+07   1.7344072E+07   7.3021841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.7344067E+07   1.7344067E+07   2.3102852E+07   -3.2225361E+04   -9.8247792E+05   1.7344077E+07   1.7344067E+07   7.3021819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.7344062E+07   1.7344062E+07   2.3099353E+07   -3.2224943E+04   -9.8243571E+05   1.7344071E+07   1.7344062E+07   7.3021793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.7344055E+07   1.7344055E+07   2.3095313E+07   -3.2224461E+04   -9.8238697E+05   1.7344064E+07   1.7344055E+07   7.3021763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.7344048E+07   1.7344048E+07   2.3090648E+07   -3.2223904E+04   -9.8233069E+05   1.7344056E+07   1.7344048E+07   7.3021728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.7344039E+07   1.7344039E+07   2.3085262E+07   -3.2223261E+04   -9.8226571E+05   1.7344047E+07   1.7344039E+07   7.3021688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
