#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.7101867E+07   1.7101867E+07   2.2791840E+07   -2.8519699E+04   -8.7790979E+05   1.7101878E+07   1.7101867E+07   7.4864424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.7101864E+07   1.7101864E+07   2.2790189E+07   -2.8519556E+04   -8.7789159E+05   1.7101875E+07   1.7101864E+07   7.4864411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.7101861E+07   1.7101861E+07   2.2788282E+07   -2.8519390E+04   -8.7787057E+05   1.7101872E+07   1.7101861E+07   7.4864396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.7101857E+07   1.7101857E+07   2.2786080E+07   -2.8519199E+04   -8.7784630E+05   1.7101868E+07   1.7101857E+07   7.4864378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.7101853E+07   1.7101853E+07   2.2783538E+07   -2.8518978E+04   -8.7781828E+05   1.7101863E+07   1.7101853E+07   7.4864358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.7101848E+07   1.7101848E+07   2.2780602E+07   -2.8518723E+04   -8.7778591E+05   1.7101858E+07   1.7101848E+07   7.4864335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.7101842E+07   1.7101842E+07   2.2777212E+07   -2.8518428E+04   -8.7774855E+05   1.7101852E+07   1.7101842E+07   7.4864308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.7101836E+07   1.7101836E+07   2.2773298E+07   -2.8518088E+04   -8.7770540E+05   1.7101846E+07   1.7101836E+07   7.4864277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.7101828E+07   1.7101828E+07   2.2768780E+07   -2.8517695E+04   -8.7765557E+05   1.7101838E+07   1.7101828E+07   7.4864241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.7101820E+07   1.7101820E+07   2.2763563E+07   -2.8517241E+04   -8.7759804E+05   1.7101828E+07   1.7101820E+07   7.4864199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   1.7101810E+07   1.7101810E+07   2.2757539E+07   -2.8516716E+04   -8.7753160E+05   1.7101818E+07   1.7101810E+07   7.4864152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   1.7101798E+07   1.7101798E+07   2.2750586E+07   -2.8516111E+04   -8.7745489E+05   1.7101806E+07   1.7101798E+07   7.4864096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   1.7101785E+07   1.7101785E+07   2.2742558E+07   -2.8515411E+04   -8.7736632E+05   1.7101792E+07   1.7101785E+07   7.4864032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   1.7101769E+07   1.7101769E+07   2.2733291E+07   -2.8514602E+04   -8.7726405E+05   1.7101775E+07   1.7101769E+07   7.4863959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   1.7101751E+07   1.7101751E+07   2.2722594E+07   -2.8513668E+04   -8.7714596E+05   1.7101757E+07   1.7101751E+07   7.4863874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   1.7101730E+07   1.7101730E+07   2.2710248E+07   -2.8512589E+04   -8.7700962E+05   1.7101735E+07   1.7101730E+07   7.4863775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   1.7101707E+07   1.7101707E+07   2.2695998E+07   -2.8511342E+04   -8.7685221E+05   1.7101710E+07   1.7101707E+07   7.4863662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   1.7101679E+07   1.7101679E+07   2.2679552E+07   -2.8509901E+04   -8.7667047E+05   1.7101681E+07   1.7101679E+07   7.4863531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   1.7101647E+07   1.7101647E+07   2.2660575E+07   -2.8508235E+04   -8.7646066E+05   1.7101648E+07   1.7101647E+07   7.4863380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   1.7101611E+07   1.7101611E+07   2.2638679E+07   -2.8506310E+04   -8.7621844E+05   1.7101609E+07   1.7101611E+07   7.4863205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-05   1.7101568E+07   1.7101568E+07   2.2613419E+07   -2.8504084E+04   -8.7593881E+05   1.7101565E+07   1.7101568E+07   7.4863003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-05   1.7101519E+07   1.7101519E+07   2.2584281E+07   -2.8501510E+04   -8.7561604E+05   1.7101513E+07   1.7101519E+07   7.4862771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-05   1.7101463E+07   1.7101463E+07   2.2550676E+07   -2.8498534E+04   -8.7524346E+05   1.7101454E+07   1.7101463E+07   7.4862502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-05   1.7101397E+07   1.7101397E+07   2.2511928E+07   -2.8495092E+04   -8.7481344E+05   1.7101385E+07   1.7101397E+07   7.4862191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-05   1.7101322E+07   1.7101322E+07   2.2467259E+07   -2.8491109E+04   -8.7431716E+05   1.7101306E+07   1.7101322E+07   7.4861833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-05   1.7101235E+07   1.7101235E+07   2.2415779E+07   -2.8486499E+04   -8.7374445E+05   1.7101215E+07   1.7101235E+07   7.4861419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-05   1.7101135E+07   1.7101135E+07   2.2356467E+07   -2.8481161E+04   -8.7308361E+05   1.7101110E+07   1.7101135E+07   7.4860942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4713164E-05   1.7101019E+07   1.7101019E+07   2.2288156E+07   -2.8474980E+04   -8.7232118E+05   1.7100988E+07   1.7101019E+07   7.4860390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287350E-05   1.7100885E+07   1.7100885E+07   2.2209513E+07   -2.8467818E+04   -8.7144167E+05   1.7100848E+07   1.7100885E+07   7.4859754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277415E-05   1.7100731E+07   1.7100731E+07   2.2119019E+07   -2.8459515E+04   -8.7042726E+05   1.7100686E+07   1.7100731E+07   7.4859020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714386E-05   1.7100552E+07   1.7100552E+07   2.2014944E+07   -2.8449884E+04   -8.6925749E+05   1.7100499E+07   1.7100552E+07   7.4858172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631605E-05   1.7100347E+07   1.7100347E+07   2.1895326E+07   -2.8438707E+04   -8.6790884E+05   1.7100283E+07   1.7100347E+07   7.4857194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706490E-04   1.7100109E+07   1.7100109E+07   2.1757947E+07   -2.8425724E+04   -8.6635436E+05   1.7100034E+07   1.7100109E+07   7.4856065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-04   1.7099836E+07   1.7099836E+07   2.1600301E+07   -2.8410633E+04   -8.6456315E+05   1.7099747E+07   1.7099836E+07   7.4854762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-04   1.7099520E+07   1.7099520E+07   2.1419577E+07   -2.8393075E+04   -8.6249988E+05   1.7099415E+07   1.7099520E+07   7.4853259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-04   1.7099155E+07   1.7099155E+07   2.1212632E+07   -2.8372626E+04   -8.6012413E+05   1.7099033E+07   1.7099155E+07   7.4851526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-04   1.7098735E+07   1.7098735E+07   2.0975974E+07   -2.8348784E+04   -8.5738983E+05   1.7098592E+07   1.7098735E+07   7.4849527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-04   1.7098251E+07   1.7098251E+07   2.0705748E+07   -2.8320951E+04   -8.5424449E+05   1.7098084E+07   1.7098251E+07   7.4847222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-04   1.7097693E+07   1.7097693E+07   2.0397736E+07   -2.8288414E+04   -8.5062853E+05   1.7097498E+07   1.7097693E+07   7.4844565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-04   1.7097049E+07   1.7097049E+07   2.0047372E+07   -2.8250322E+04   -8.4647443E+05   1.7096823E+07   1.7097049E+07   7.4841503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-04   1.7096308E+07   1.7096308E+07   1.9649775E+07   -2.8205657E+04   -8.4170599E+05   1.7096045E+07   1.7096308E+07   7.4837975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-04   1.7095454E+07   1.7095454E+07   1.9199817E+07   -2.8153194E+04   -8.3623750E+05   1.7095149E+07   1.7095454E+07   7.4833911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
