#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   5.0527982E+06   5.0527982E+06   6.7362163E+06   9.7267343E+03   4.9513765E+04   5.0529316E+06   5.0527982E+06   4.9541755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   5.0527974E+06   5.0527974E+06   6.7360840E+06   9.7266152E+03   4.9513323E+04   5.0529308E+06   5.0527974E+06   4.9541747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   5.0527965E+06   5.0527965E+06   6.7359312E+06   9.7264776E+03   4.9512813E+04   5.0529298E+06   5.0527965E+06   4.9541738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   5.0527955E+06   5.0527955E+06   6.7357548E+06   9.7263188E+03   4.9512223E+04   5.0529287E+06   5.0527955E+06   4.9541727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   5.0527943E+06   5.0527943E+06   6.7355512E+06   9.7261354E+03   4.9511542E+04   5.0529274E+06   5.0527943E+06   4.9541714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   5.0527929E+06   5.0527929E+06   6.7353160E+06   9.7259236E+03   4.9510756E+04   5.0529259E+06   5.0527929E+06   4.9541700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   5.0527913E+06   5.0527913E+06   6.7350444E+06   9.7256790E+03   4.9509849E+04   5.0529242E+06   5.0527913E+06   4.9541683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   5.0527895E+06   5.0527895E+06   6.7347307E+06   9.7253966E+03   4.9508801E+04   5.0529222E+06   5.0527895E+06   4.9541663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   5.0527874E+06   5.0527874E+06   6.7343686E+06   9.7250705E+03   4.9507590E+04   5.0529199E+06   5.0527874E+06   4.9541641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   5.0527849E+06   5.0527849E+06   6.7339504E+06   9.7246939E+03   4.9506193E+04   5.0529172E+06   5.0527849E+06   4.9541615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   5.0527821E+06   5.0527821E+06   6.7334675E+06   9.7242591E+03   4.9504579E+04   5.0529142E+06   5.0527821E+06   4.9541585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   5.0527788E+06   5.0527788E+06   6.7329100E+06   9.7237569E+03   4.9502716E+04   5.0529106E+06   5.0527788E+06   4.9541550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   5.0527751E+06   5.0527751E+06   6.7322661E+06   9.7231771E+03   4.9500565E+04   5.0529066E+06   5.0527751E+06   4.9541510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   5.0527707E+06   5.0527707E+06   6.7315228E+06   9.7225076E+03   4.9498082E+04   5.0529019E+06   5.0527707E+06   4.9541464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   5.0527657E+06   5.0527657E+06   6.7306644E+06   9.7217346E+03   4.9495215E+04   5.0528964E+06   5.0527657E+06   4.9541410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   5.0527599E+06   5.0527599E+06   6.7296733E+06   9.7208419E+03   4.9491904E+04   5.0528901E+06   5.0527599E+06   4.9541349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   5.0527532E+06   5.0527532E+06   6.7285290E+06   9.7198112E+03   4.9488082E+04   5.0528829E+06   5.0527532E+06   4.9541278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   5.0527455E+06   5.0527455E+06   6.7272078E+06   9.7186212E+03   4.9483671E+04   5.0528745E+06   5.0527455E+06   4.9541195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   5.0527365E+06   5.0527365E+06   6.7256823E+06   9.7172471E+03   4.9478578E+04   5.0528648E+06   5.0527365E+06   4.9541101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   5.0527262E+06   5.0527262E+06   6.7239212E+06   9.7156607E+03   4.9472699E+04   5.0528536E+06   5.0527262E+06   4.9540991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-05   5.0527143E+06   5.0527143E+06   6.7218881E+06   9.7138290E+03   4.9465913E+04   5.0528407E+06   5.0527143E+06   4.9540865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-05   5.0527005E+06   5.0527005E+06   6.7195410E+06   9.7117143E+03   4.9458082E+04   5.0528258E+06   5.0527005E+06   4.9540718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-05   5.0526847E+06   5.0526847E+06   6.7168316E+06   9.7092730E+03   4.9449045E+04   5.0528086E+06   5.0526847E+06   4.9540550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-05   5.0526663E+06   5.0526663E+06   6.7137041E+06   9.7064547E+03   4.9438616E+04   5.0527888E+06   5.0526663E+06   4.9540355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-05   5.0526451E+06   5.0526451E+06   6.7100942E+06   9.7032013E+03   4.9426583E+04   5.0527658E+06   5.0526451E+06   4.9540130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-05   5.0526207E+06   5.0526207E+06   6.7059280E+06   9.6994459E+03   4.9412702E+04   5.0527393E+06   5.0526207E+06   4.9539870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-05   5.0525925E+06   5.0525925E+06   6.7011199E+06   9.6951112E+03   4.9396691E+04   5.0527087E+06   5.0525925E+06   4.9539571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4713164E-05   5.0525599E+06   5.0525599E+06   6.6955717E+06   9.6901084E+03   4.9378226E+04   5.0526734E+06   5.0525599E+06   4.9539224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287350E-05   5.0525222E+06   5.0525222E+06   6.6891702E+06   9.6843349E+03   4.9356935E+04   5.0526327E+06   5.0525222E+06   4.9538825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277415E-05   5.0524788E+06   5.0524788E+06   6.6817852E+06   9.6776726E+03   4.9332393E+04   5.0525856E+06   5.0524788E+06   4.9538363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714386E-05   5.0524286E+06   5.0524286E+06   6.6732668E+06   9.6699857E+03   4.9304109E+04   5.0525313E+06   5.0524286E+06   4.9537831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631605E-05   5.0523707E+06   5.0523707E+06   6.6634427E+06   9.6611175E+03   4.9271525E+04   5.0524685E+06   5.0523707E+06   4.9537216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706490E-04   5.0523039E+06   5.0523039E+06   6.6521153E+06   9.6508883E+03   4.9234000E+04   5.0523961E+06   5.0523039E+06   4.9536506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-04   5.0522267E+06   5.0522267E+06   6.6390575E+06   9.6390911E+03   4.9190803E+04   5.0523125E+06   5.0522267E+06   4.9535686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-04   5.0521376E+06   5.0521376E+06   6.6240091E+06   9.6254884E+03   4.9141101E+04   5.0522160E+06   5.0521376E+06   4.9534740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-04   5.0520348E+06   5.0520348E+06   6.6066719E+06   9.6098074E+03   4.9083948E+04   5.0521047E+06   5.0520348E+06   4.9533649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-04   5.0519162E+06   5.0519162E+06   6.5867053E+06   9.5917356E+03   4.9018268E+04   5.0519762E+06   5.0519162E+06   4.9532389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-04   5.0517792E+06   5.0517792E+06   6.5637199E+06   9.5709148E+03   4.8942848E+04   5.0518278E+06   5.0517792E+06   4.9530935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-04   5.0516212E+06   5.0516212E+06   6.5372723E+06   9.5469354E+03   4.8856319E+04   5.0516567E+06   5.0516212E+06   4.9529257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
