#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.4267863E+07   1.4267863E+07   1.9016662E+07   -3.7444417E+03   -2.3660597E+05   1.4267889E+07   1.4267863E+07   8.9705842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.4267861E+07   1.4267861E+07   1.9015551E+07   -3.7446289E+03   -2.3660149E+05   1.4267887E+07   1.4267861E+07   8.9705826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.4267858E+07   1.4267858E+07   1.9014268E+07   -3.7448451E+03   -2.3659631E+05   1.4267884E+07   1.4267858E+07   8.9705806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.4267854E+07   1.4267854E+07   1.9012788E+07   -3.7450948E+03   -2.3659033E+05   1.4267880E+07   1.4267854E+07   8.9705784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.4267850E+07   1.4267850E+07   1.9011078E+07   -3.7453831E+03   -2.3658343E+05   1.4267876E+07   1.4267850E+07   8.9705759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.4267846E+07   1.4267846E+07   1.9009103E+07   -3.7457160E+03   -2.3657546E+05   1.4267872E+07   1.4267846E+07   8.9705729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.4267841E+07   1.4267841E+07   1.9006823E+07   -3.7461003E+03   -2.3656625E+05   1.4267866E+07   1.4267841E+07   8.9705695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.4267835E+07   1.4267835E+07   1.9004191E+07   -3.7465441E+03   -2.3655562E+05   1.4267860E+07   1.4267835E+07   8.9705656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.4267828E+07   1.4267828E+07   1.9001151E+07   -3.7470565E+03   -2.3654334E+05   1.4267853E+07   1.4267828E+07   8.9705611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.4267820E+07   1.4267820E+07   1.8997642E+07   -3.7476481E+03   -2.3652917E+05   1.4267844E+07   1.4267820E+07   8.9705559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
