#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.2982486E+07   1.2982486E+07   1.7304127E+07   1.2739336E+03   -1.2019593E+05   1.2982521E+07   1.2982486E+07   9.1835094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.2982484E+07   1.2982484E+07   1.7303218E+07   1.2737105E+03   -1.2019367E+05   1.2982518E+07   1.2982484E+07   9.1835077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.2982481E+07   1.2982481E+07   1.7302168E+07   1.2734530E+03   -1.2019106E+05   1.2982515E+07   1.2982481E+07   9.1835058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.2982478E+07   1.2982478E+07   1.7300956E+07   1.2731555E+03   -1.2018804E+05   1.2982512E+07   1.2982478E+07   9.1835035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.2982475E+07   1.2982475E+07   1.7299556E+07   1.2728121E+03   -1.2018456E+05   1.2982508E+07   1.2982475E+07   9.1835009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.2982471E+07   1.2982471E+07   1.7297940E+07   1.2724155E+03   -1.2018053E+05   1.2982504E+07   1.2982471E+07   9.1834978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.2982466E+07   1.2982466E+07   1.7296074E+07   1.2719576E+03   -1.2017589E+05   1.2982499E+07   1.2982466E+07   9.1834944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.2982461E+07   1.2982461E+07   1.7293919E+07   1.2714289E+03   -1.2017052E+05   1.2982493E+07   1.2982461E+07   9.1834903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.2982454E+07   1.2982454E+07   1.7291431E+07   1.2708184E+03   -1.2016432E+05   1.2982487E+07   1.2982454E+07   9.1834856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.2982447E+07   1.2982447E+07   1.7288559E+07   1.2701136E+03   -1.2015717E+05   1.2982479E+07   1.2982447E+07   9.1834803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
