#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   5.4358799E+06   5.4358799E+06   7.2468570E+06   9.5973150E+03   5.0564172E+04   5.4360033E+06   5.4358799E+06   5.3038615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   5.4358791E+06   5.4358791E+06   7.2467038E+06   9.5971878E+03   5.0563721E+04   5.4360024E+06   5.4358791E+06   5.3038607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   5.4358781E+06   5.4358781E+06   7.2465268E+06   9.5970409E+03   5.0563201E+04   5.4360013E+06   5.4358781E+06   5.3038596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   5.4358770E+06   5.4358770E+06   7.2463225E+06   9.5968713E+03   5.0562599E+04   5.4360001E+06   5.4358770E+06   5.3038584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   5.4358757E+06   5.4358757E+06   7.2460865E+06   9.5966755E+03   5.0561905E+04   5.4359987E+06   5.4358757E+06   5.3038571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   5.4358742E+06   5.4358742E+06   7.2458140E+06   9.5964493E+03   5.0561104E+04   5.4359971E+06   5.4358742E+06   5.3038555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   5.4358724E+06   5.4358724E+06   7.2454994E+06   9.5961881E+03   5.0560178E+04   5.4359952E+06   5.4358724E+06   5.3038537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   5.4358704E+06   5.4358704E+06   7.2451360E+06   9.5958865E+03   5.0559110E+04   5.4359930E+06   5.4358704E+06   5.3038515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   5.4358681E+06   5.4358681E+06   7.2447165E+06   9.5955383E+03   5.0557876E+04   5.4359905E+06   5.4358681E+06   5.3038491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   5.4358654E+06   5.4358654E+06   7.2442320E+06   9.5951361E+03   5.0556451E+04   5.4359876E+06   5.4358654E+06   5.3038463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   5.4358624E+06   5.4358624E+06   7.2436726E+06   9.5946718E+03   5.0554806E+04   5.4359843E+06   5.4358624E+06   5.3038430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   5.4358588E+06   5.4358588E+06   7.2430267E+06   9.5941356E+03   5.0552907E+04   5.4359804E+06   5.4358588E+06   5.3038393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   5.4358547E+06   5.4358547E+06   7.2422808E+06   9.5935164E+03   5.0550714E+04   5.4359760E+06   5.4358547E+06   5.3038349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   5.4358499E+06   5.4358499E+06   7.2414196E+06   9.5928015E+03   5.0548182E+04   5.4359709E+06   5.4358499E+06   5.3038299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   5.4358444E+06   5.4358444E+06   7.2404253E+06   9.5919760E+03   5.0545258E+04   5.4359649E+06   5.4358444E+06   5.3038242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   5.4358381E+06   5.4358381E+06   7.2392771E+06   9.5910228E+03   5.0541884E+04   5.4359581E+06   5.4358381E+06   5.3038175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   5.4358308E+06   5.4358308E+06   7.2379515E+06   9.5899222E+03   5.0537987E+04   5.4359502E+06   5.4358308E+06   5.3038098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   5.4358224E+06   5.4358224E+06   7.2364210E+06   9.5886515E+03   5.0533490E+04   5.4359411E+06   5.4358224E+06   5.3038009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
