#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.4896923E+07   1.4896923E+07   1.9854712E+07   -7.1962803E+03   -3.1942122E+05   1.4896946E+07   1.4896923E+07   8.7575850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.4896921E+07   1.4896921E+07   1.9853494E+07   -7.1964329E+03   -3.1941507E+05   1.4896943E+07   1.4896921E+07   8.7575834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.4896918E+07   1.4896918E+07   1.9852087E+07   -7.1966090E+03   -3.1940798E+05   1.4896940E+07   1.4896918E+07   8.7575816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.4896914E+07   1.4896914E+07   1.9850462E+07   -7.1968125E+03   -3.1939978E+05   1.4896937E+07   1.4896914E+07   8.7575794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.4896910E+07   1.4896910E+07   1.9848586E+07   -7.1970474E+03   -3.1939032E+05   1.4896933E+07   1.4896910E+07   8.7575769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.4896906E+07   1.4896906E+07   1.9846419E+07   -7.1973186E+03   -3.1937939E+05   1.4896928E+07   1.4896906E+07   8.7575741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.4896900E+07   1.4896900E+07   1.9843918E+07   -7.1976318E+03   -3.1936678E+05   1.4896922E+07   1.4896900E+07   8.7575708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.4896894E+07   1.4896894E+07   1.9841030E+07   -7.1979933E+03   -3.1935221E+05   1.4896916E+07   1.4896894E+07   8.7575670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.4896887E+07   1.4896887E+07   1.9837695E+07   -7.1984107E+03   -3.1933539E+05   1.4896908E+07   1.4896887E+07   8.7575626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.4896879E+07   1.4896879E+07   1.9833845E+07   -7.1988926E+03   -3.1931596E+05   1.4896900E+07   1.4896879E+07   8.7575575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   1.4896870E+07   1.4896870E+07   1.9829400E+07   -7.1994490E+03   -3.1929353E+05   1.4896890E+07   1.4896870E+07   8.7575516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   1.4896859E+07   1.4896859E+07   1.9824268E+07   -7.2000912E+03   -3.1926762E+05   1.4896878E+07   1.4896859E+07   8.7575449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   1.4896846E+07   1.4896846E+07   1.9818343E+07   -7.2008326E+03   -3.1923771E+05   1.4896865E+07   1.4896846E+07   8.7575370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   1.4896832E+07   1.4896832E+07   1.9811503E+07   -7.2016884E+03   -3.1920317E+05   1.4896850E+07   1.4896832E+07   8.7575280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
