#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   7.7010069E+06   7.7010069E+06   1.0266017E+07   8.6909430E+03   4.1991637E+04   7.7010890E+06   7.7010069E+06   7.1768017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   7.7010056E+06   7.7010056E+06   1.0265707E+07   8.6907690E+03   4.1991288E+04   7.7010876E+06   7.7010056E+06   7.1768004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   7.7010041E+06   7.7010041E+06   1.0265349E+07   8.6905681E+03   4.1990884E+04   7.7010860E+06   7.7010041E+06   7.1767990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   7.7010024E+06   7.7010024E+06   1.0264936E+07   8.6903361E+03   4.1990419E+04   7.7010842E+06   7.7010024E+06   7.1767973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   7.7010005E+06   7.7010005E+06   1.0264458E+07   8.6900682E+03   4.1989881E+04   7.7010821E+06   7.7010005E+06   7.1767953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   7.7009982E+06   7.7009982E+06   1.0263907E+07   8.6897588E+03   4.1989260E+04   7.7010797E+06   7.7009982E+06   7.1767931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   7.7009956E+06   7.7009956E+06   1.0263271E+07   8.6894015E+03   4.1988543E+04   7.7010769E+06   7.7009956E+06   7.1767905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   7.7009926E+06   7.7009926E+06   1.0262536E+07   8.6889890E+03   4.1987715E+04   7.7010737E+06   7.7009926E+06   7.1767875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   7.7009891E+06   7.7009891E+06   1.0261687E+07   8.6885126E+03   4.1986759E+04   7.7010699E+06   7.7009891E+06   7.1767840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   7.7009850E+06   7.7009850E+06   1.0260707E+07   8.6879626E+03   4.1985656E+04   7.7010656E+06   7.7009850E+06   7.1767800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   7.7009804E+06   7.7009804E+06   1.0259575E+07   8.6873275E+03   4.1984382E+04   7.7010606E+06   7.7009804E+06   7.1767753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   7.7009750E+06   7.7009750E+06   1.0258269E+07   8.6865941E+03   4.1982911E+04   7.7010549E+06   7.7009750E+06   7.1767700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   7.7009688E+06   7.7009688E+06   1.0256760E+07   8.6857473E+03   4.1981213E+04   7.7010483E+06   7.7009688E+06   7.1767638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   7.7009616E+06   7.7009616E+06   1.0255019E+07   8.6847695E+03   4.1979253E+04   7.7010406E+06   7.7009616E+06   7.1767566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   7.7009533E+06   7.7009533E+06   1.0253008E+07   8.6836406E+03   4.1976991E+04   7.7010317E+06   7.7009533E+06   7.1767484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   7.7009437E+06   7.7009437E+06   1.0250686E+07   8.6823371E+03   4.1974380E+04   7.7010215E+06   7.7009437E+06   7.1767389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   7.7009326E+06   7.7009326E+06   1.0248005E+07   8.6808321E+03   4.1971366E+04   7.7010097E+06   7.7009326E+06   7.1767279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   7.7009199E+06   7.7009199E+06   1.0244911E+07   8.6790945E+03   4.1967889E+04   7.7009961E+06   7.7009199E+06   7.1767152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   7.7009051E+06   7.7009051E+06   1.0241338E+07   8.6770885E+03   4.1963876E+04   7.7009803E+06   7.7009051E+06   7.1767005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   7.7008881E+06   7.7008881E+06   1.0237214E+07   8.6747726E+03   4.1959246E+04   7.7009621E+06   7.7008881E+06   7.1766836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-05   7.7008685E+06   7.7008685E+06   1.0232454E+07   8.6720991E+03   4.1953905E+04   7.7009411E+06   7.7008685E+06   7.1766640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-05   7.7008458E+06   7.7008458E+06   1.0226959E+07   8.6690130E+03   4.1947745E+04   7.7009169E+06   7.7008458E+06   7.1766414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-05   7.7008196E+06   7.7008196E+06   1.0220618E+07   8.6654507E+03   4.1940641E+04   7.7008889E+06   7.7008196E+06   7.1766154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
