#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.3319384E+07   1.3319384E+07   1.7752999E+07   1.7310913E+02   -1.4533451E+05   1.3319416E+07   1.3319384E+07   9.1567747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.3319382E+07   1.3319382E+07   1.7752039E+07   1.7289191E+02   -1.4533179E+05   1.3319414E+07   1.3319382E+07   9.1567730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.3319379E+07   1.3319379E+07   1.7750931E+07   1.7264108E+02   -1.4532864E+05   1.3319411E+07   1.3319379E+07   9.1567710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.3319376E+07   1.3319376E+07   1.7749652E+07   1.7235144E+02   -1.4532500E+05   1.3319408E+07   1.3319376E+07   9.1567688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.3319373E+07   1.3319373E+07   1.7748174E+07   1.7201699E+02   -1.4532080E+05   1.3319404E+07   1.3319373E+07   9.1567662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.3319368E+07   1.3319368E+07   1.7746468E+07   1.7163081E+02   -1.4531595E+05   1.3319400E+07   1.3319368E+07   9.1567631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.3319364E+07   1.3319364E+07   1.7744499E+07   1.7118491E+02   -1.4531035E+05   1.3319395E+07   1.3319364E+07   9.1567597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.3319358E+07   1.3319358E+07   1.7742224E+07   1.7067004E+02   -1.4530388E+05   1.3319389E+07   1.3319358E+07   9.1567556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.3319352E+07   1.3319352E+07   1.7739598E+07   1.7007555E+02   -1.4529641E+05   1.3319382E+07   1.3319352E+07   9.1567510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.3319344E+07   1.3319344E+07   1.7736566E+07   1.6938916E+02   -1.4528778E+05   1.3319374E+07   1.3319344E+07   9.1567456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   1.3319336E+07   1.3319336E+07   1.7733065E+07   1.6859666E+02   -1.4527782E+05   1.3319365E+07   1.3319336E+07   9.1567394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   1.3319326E+07   1.3319326E+07   1.7729023E+07   1.6768169E+02   -1.4526632E+05   1.3319355E+07   1.3319326E+07   9.1567323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   1.3319314E+07   1.3319314E+07   1.7724357E+07   1.6662533E+02   -1.4525304E+05   1.3319343E+07   1.3319314E+07   9.1567240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   1.3319301E+07   1.3319301E+07   1.7718970E+07   1.6540581E+02   -1.4523770E+05   1.3319329E+07   1.3319301E+07   9.1567144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   1.3319286E+07   1.3319286E+07   1.7712750E+07   1.6399796E+02   -1.4521999E+05   1.3319313E+07   1.3319286E+07   9.1567034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   1.3319268E+07   1.3319268E+07   1.7705571E+07   1.6237278E+02   -1.4519954E+05   1.3319294E+07   1.3319268E+07   9.1566907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   1.3319248E+07   1.3319248E+07   1.7697284E+07   1.6049683E+02   -1.4517592E+05   1.3319273E+07   1.3319248E+07   9.1566760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   1.3319224E+07   1.3319224E+07   1.7687719E+07   1.5833156E+02   -1.4514865E+05   1.3319248E+07   1.3319224E+07   9.1566590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   1.3319197E+07   1.3319197E+07   1.7676680E+07   1.5583252E+02   -1.4511716E+05   1.3319220E+07   1.3319197E+07   9.1566394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   1.3319166E+07   1.3319166E+07   1.7663939E+07   1.5294853E+02   -1.4508080E+05   1.3319187E+07   1.3319166E+07   9.1566168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-05   1.3319130E+07   1.3319130E+07   1.7649238E+07   1.4962059E+02   -1.4503881E+05   1.3319149E+07   1.3319130E+07   9.1565907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-05   1.3319088E+07   1.3319088E+07   1.7632276E+07   1.4578083E+02   -1.4499033E+05   1.3319105E+07   1.3319088E+07   9.1565605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-05   1.3319040E+07   1.3319040E+07   1.7612707E+07   1.4135110E+02   -1.4493434E+05   1.3319055E+07   1.3319040E+07   9.1565257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-05   1.3318984E+07   1.3318984E+07   1.7590135E+07   1.3624155E+02   -1.4486970E+05   1.3318996E+07   1.3318984E+07   9.1564855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-05   1.3318920E+07   1.3318920E+07   1.7564103E+07   1.3034887E+02   -1.4479506E+05   1.3318929E+07   1.3318920E+07   9.1564391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-05   1.3318846E+07   1.3318846E+07   1.7534087E+07   1.2355442E+02   -1.4470888E+05   1.3318851E+07   1.3318846E+07   9.1563855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-05   1.3318761E+07   1.3318761E+07   1.7499485E+07   1.1572206E+02   -1.4460937E+05   1.3318761E+07   1.3318761E+07   9.1563236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4713164E-05   1.3318662E+07   1.3318662E+07   1.7459609E+07   1.0669568E+02   -1.4449448E+05   1.3318657E+07   1.3318662E+07   9.1562522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287350E-05   1.3318548E+07   1.3318548E+07   1.7413666E+07   9.6296533E+01   -1.4436183E+05   1.3318537E+07   1.3318548E+07   9.1561697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277415E-05   1.3318416E+07   1.3318416E+07   1.7360755E+07   8.4320196E+01   -1.4420869E+05   1.3318399E+07   1.3318416E+07   9.1560746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714386E-05   1.3318264E+07   1.3318264E+07   1.7299844E+07   7.0533262E+01   -1.4403189E+05   1.3318239E+07   1.3318264E+07   9.1559647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631605E-05   1.3318089E+07   1.3318089E+07   1.7229756E+07   5.4669718E+01   -1.4382779E+05   1.3318055E+07   1.3318089E+07   9.1558380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706490E-04   1.3317887E+07   1.3317887E+07   1.7149154E+07   3.6427041E+01   -1.4359218E+05   1.3317842E+07   1.3317887E+07   9.1556917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-04   1.3317653E+07   1.3317653E+07   1.7056520E+07   1.5462063E+01   -1.4332023E+05   1.3317597E+07   1.3317653E+07   9.1555229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-04   1.3317384E+07   1.3317384E+07   1.6950138E+07   -8.6133200E+00   -1.4300635E+05   1.3317314E+07   1.3317384E+07   9.1553282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-04   1.3317073E+07   1.3317073E+07   1.6828072E+07   -3.6236486E+01   -1.4264410E+05   1.3316988E+07   1.3317073E+07   9.1551035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-04   1.3316715E+07   1.3316715E+07   1.6688148E+07   -6.7898257E+01   -1.4222609E+05   1.3316611E+07   1.3316715E+07   9.1548444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-04   1.3316302E+07   1.3316302E+07   1.6527940E+07   -1.0414666E+02   -1.4174379E+05   1.3316177E+07   1.3316302E+07   9.1545456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
