#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   6.5788980E+06   6.5788980E+06   8.7704175E+06   9.1886654E+03   4.9194172E+04   6.5789974E+06   6.5788980E+06   6.2970958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   6.5788969E+06   6.5788969E+06   8.7701922E+06   9.1885143E+03   4.9193739E+04   6.5789963E+06   6.5788969E+06   6.2970947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   6.5788957E+06   6.5788957E+06   8.7699321E+06   9.1883397E+03   4.9193239E+04   6.5789950E+06   6.5788957E+06   6.2970935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   6.5788943E+06   6.5788943E+06   8.7696317E+06   9.1881382E+03   4.9192662E+04   6.5789935E+06   6.5788943E+06   6.2970920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   6.5788926E+06   6.5788926E+06   8.7692848E+06   9.1879054E+03   4.9191995E+04   6.5789917E+06   6.5788926E+06   6.2970903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   6.5788907E+06   6.5788907E+06   8.7688842E+06   9.1876367E+03   4.9191225E+04   6.5789897E+06   6.5788907E+06   6.2970884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   6.5788886E+06   6.5788886E+06   8.7684217E+06   9.1873263E+03   4.9190336E+04   6.5789874E+06   6.5788886E+06   6.2970862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   6.5788860E+06   6.5788860E+06   8.7678876E+06   9.1869679E+03   4.9189310E+04   6.5789847E+06   6.5788860E+06   6.2970836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   6.5788831E+06   6.5788831E+06   8.7672709E+06   9.1865541E+03   4.9188125E+04   6.5789815E+06   6.5788831E+06   6.2970806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   6.5788798E+06   6.5788798E+06   8.7665587E+06   9.1860762E+03   4.9186757E+04   6.5789779E+06   6.5788798E+06   6.2970771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   6.5788759E+06   6.5788759E+06   8.7657365E+06   9.1855244E+03   4.9185177E+04   6.5789738E+06   6.5788759E+06   6.2970732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   6.5788714E+06   6.5788714E+06   8.7647870E+06   9.1848873E+03   4.9183353E+04   6.5789690E+06   6.5788714E+06   6.2970686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   6.5788663E+06   6.5788663E+06   8.7636907E+06   9.1841516E+03   4.9181247E+04   6.5789634E+06   6.5788663E+06   6.2970633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   6.5788603E+06   6.5788603E+06   8.7624248E+06   9.1833021E+03   4.9178815E+04   6.5789570E+06   6.5788603E+06   6.2970571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   6.5788534E+06   6.5788534E+06   8.7609633E+06   9.1823212E+03   4.9176009E+04   6.5789496E+06   6.5788534E+06   6.2970501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   6.5788455E+06   6.5788455E+06   8.7592758E+06   9.1811887E+03   4.9172769E+04   6.5789411E+06   6.5788455E+06   6.2970419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   6.5788363E+06   6.5788363E+06   8.7573275E+06   9.1798810E+03   4.9169029E+04   6.5789312E+06   6.5788363E+06   6.2970325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   6.5788257E+06   6.5788257E+06   8.7550782E+06   9.1783712E+03   4.9164712E+04   6.5789199E+06   6.5788257E+06   6.2970216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   6.5788135E+06   6.5788135E+06   8.7524814E+06   9.1766281E+03   4.9159729E+04   6.5789067E+06   6.5788135E+06   6.2970090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   6.5787993E+06   6.5787993E+06   8.7494836E+06   9.1746157E+03   4.9153979E+04   6.5788915E+06   6.5787993E+06   6.2969945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-05   6.5787830E+06   6.5787830E+06   8.7460230E+06   9.1722923E+03   4.9147343E+04   6.5788740E+06   6.5787830E+06   6.2969777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-05   6.5787641E+06   6.5787641E+06   8.7420284E+06   9.1696102E+03   4.9139687E+04   6.5788538E+06   6.5787641E+06   6.2969583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-05   6.5787424E+06   6.5787424E+06   8.7374176E+06   9.1665141E+03   4.9130854E+04   6.5788304E+06   6.5787424E+06   6.2969360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-05   6.5787172E+06   6.5787172E+06   8.7320961E+06   9.1629402E+03   4.9120665E+04   6.5788034E+06   6.5787172E+06   6.2969102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-05   6.5786882E+06   6.5786882E+06   8.7259548E+06   9.1588150E+03   4.9108913E+04   6.5787723E+06   6.5786882E+06   6.2968804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-05   6.5786547E+06   6.5786547E+06   8.7188681E+06   9.1540540E+03   4.9095362E+04   6.5787363E+06   6.5786547E+06   6.2968459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-05   6.5786160E+06   6.5786160E+06   8.7106913E+06   9.1485596E+03   4.9079740E+04   6.5786948E+06   6.5786160E+06   6.2968062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4713164E-05   6.5785714E+06   6.5785714E+06   8.7012580E+06   9.1422193E+03   4.9061736E+04   6.5786468E+06   6.5785714E+06   6.2967603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287350E-05   6.5785198E+06   6.5785198E+06   8.6903768E+06   9.1349039E+03   4.9040991E+04   6.5785915E+06   6.5785198E+06   6.2967074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277415E-05   6.5784603E+06   6.5784603E+06   8.6778276E+06   9.1264645E+03   4.9017097E+04   6.5785276E+06   6.5784603E+06   6.2966462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714386E-05   6.5783916E+06   6.5783916E+06   8.6633575E+06   9.1167298E+03   4.8989587E+04   6.5784538E+06   6.5783916E+06   6.2965756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631605E-05   6.5783122E+06   6.5783122E+06   8.6466765E+06   9.1055029E+03   4.8957929E+04   6.5783686E+06   6.5783122E+06   6.2964941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706490E-04   6.5782207E+06   6.5782207E+06   8.6274518E+06   9.0925578E+03   4.8921517E+04   6.5782703E+06   6.5782207E+06   6.2964001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-04   6.5781150E+06   6.5781150E+06   8.6053025E+06   9.0776350E+03   4.8879663E+04   6.5781569E+06   6.5781150E+06   6.2962915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-04   6.5779930E+06   6.5779930E+06   8.5797925E+06   9.0604370E+03   4.8831589E+04   6.5780259E+06   6.5779930E+06   6.2961662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-04   6.5778522E+06   6.5778522E+06   8.5504242E+06   9.0406230E+03   4.8776417E+04   6.5778748E+06   6.5778522E+06   6.2960216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-04   6.5776897E+06   6.5776897E+06   8.5166301E+06   9.0178033E+03   4.8713160E+04   6.5777004E+06   6.5776897E+06   6.2958547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-04   6.5775023E+06   6.5775023E+06   8.4777646E+06   8.9915328E+03   4.8640715E+04   6.5774992E+06   6.5775023E+06   6.2956622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-04   6.5772860E+06   6.5772860E+06   8.4330949E+06   8.9613043E+03   4.8557856E+04   6.5772671E+06   6.5772860E+06   6.2954400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-04   6.5770366E+06   6.5770366E+06   8.3817922E+06   8.9265407E+03   4.8463230E+04   6.5769993E+06   6.5770366E+06   6.2951838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-04   6.5767489E+06   6.5767489E+06   8.3229214E+06   8.8865870E+03   4.8355356E+04   6.5766905E+06   6.5767489E+06   6.2948883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-04   6.5764171E+06   6.5764171E+06   8.2554324E+06   8.8407025E+03   4.8232633E+04   6.5763344E+06   6.5764171E+06   6.2945476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-04   6.5760346E+06   6.5760346E+06   8.1781518E+06   8.7880516E+03   4.8093349E+04   6.5759240E+06   6.5760346E+06   6.2941548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-04   6.5755938E+06   6.5755938E+06   8.0897750E+06   8.7276963E+03   4.7935712E+04   6.5754509E+06   6.5755938E+06   6.2937021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-04   6.5750858E+06   6.5750858E+06   7.9888630E+06   8.6585881E+03   4.7757883E+04   6.5749059E+06   6.5750858E+06   6.2931806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-04   6.5745008E+06   6.5745008E+06   7.8738407E+06   8.5795618E+03   4.7558044E+04   6.5742781E+06   6.5745008E+06   6.2925799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-04   6.5738271E+06   6.5738271E+06   7.7430029E+06   8.4893318E+03   4.7334475E+04   6.5735554E+06   6.5738271E+06   6.2918883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-04   6.5730518E+06   6.5730518E+06   7.5945272E+06   8.3864912E+03   4.7085679E+04   6.5727237E+06   6.5730518E+06   6.2910924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-04   6.5721600E+06   6.5721600E+06   7.4264985E+06   8.2695166E+03   4.6810536E+04   6.5717671E+06   6.5721600E+06   6.2901770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-04   6.5711346E+06   6.5711346E+06   7.2369476E+06   8.1367790E+03   4.6508506E+04   6.5706675E+06   6.5711346E+06   6.2891248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-04   6.5699566E+06   6.5699566E+06   7.0239088E+06   7.9865651E+03   4.6179889E+04   6.5694044E+06   6.5699566E+06   6.2879161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-04   6.5686042E+06   6.5686042E+06   6.7855016E+06   7.8171106E+03   4.5826135E+04   6.5679546E+06   6.5686042E+06   6.2865287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-04   6.5670529E+06   6.5670529E+06   6.5200405E+06   7.6266496E+03   4.5450209E+04   6.5662920E+06   6.5670529E+06   6.2849377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-04   6.5652751E+06   6.5652751E+06   6.2261795E+06   7.4134839E+03   4.5056998E+04   6.5643871E+06   6.5652751E+06   6.2831148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-04   6.5632399E+06   6.5632399E+06   5.9030944E+06   7.1760767E+03   4.4653723E+04   6.5622072E+06   6.5632399E+06   6.2810287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-04   6.5609129E+06   6.5609129E+06   5.5507052E+06   6.9131734E+03   4.4250311E+04   6.5597158E+06   6.5609129E+06   6.2786444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-04   6.5582559E+06   6.5582559E+06   5.1699363E+06   6.6239537E+03   4.3859636E+04   6.5568723E+06   6.5582559E+06   6.2759232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-04   6.5552265E+06   6.5552265E+06   4.7630050E+06   6.3082143E+03   4.3497493E+04   6.5536320E+06   6.5552265E+06   6.2728222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-04   6.5517784E+06   6.5517784E+06   4.3337188E+06   5.9665788E+03   4.3182134E+04   6.5499462E+06   6.5517784E+06   6.2692948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4713164E-04   6.5478608E+06   6.5478608E+06   3.8877457E+06   5.6007256E+03   4.2933123E+04   6.5457617E+06   6.5478608E+06   6.2652900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287350E-04   6.5434186E+06   6.5434186E+06   3.4328061E+06   5.2136149E+03   4.2769260E+04   6.5410209E+06   6.5434186E+06   6.2607529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277415E-04   6.5383921E+06   6.5383921E+06   2.9787107E+06   4.8096838E+03   4.2705318E+04   6.5356623E+06   6.5383921E+06   6.2556242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714386E-04   6.5327175E+06   6.5327175E+06   2.5371490E+06   4.3949653E+03   4.2747487E+04   6.5296201E+06   6.5327175E+06   6.2498411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631605E-04   6.5263262E+06   6.5263262E+06   2.1211259E+06   3.9770734E+03   4.2887659E+04   6.5228246E+06   6.5263262E+06   6.2433369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706490E-03   6.5191453E+06   6.5191453E+06   1.7439502E+06   3.5649833E+03   4.3097253E+04   6.5152024E+06   6.5191453E+06   6.2360412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-03   6.5110968E+06   6.5110968E+06   1.4177332E+06   3.1685405E+03   4.3322003E+04   6.5066761E+06   6.5110968E+06   6.2278799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-03   6.5020978E+06   6.5020978E+06   1.1514627E+06   2.7976503E+03   4.3480170E+04   6.4971646E+06   6.5020978E+06   6.2187753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-03   6.4920595E+06   6.4920595E+06   9.4889821E+05   2.4611580E+03   4.3467486E+04   6.4865822E+06   6.4920595E+06   6.2086454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-03   6.4808864E+06   6.4808864E+06   8.0677298E+05   2.1655224E+03   4.3172346E+04   6.4748382E+06   6.4808864E+06   6.1974032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-03   6.4684757E+06   6.4684757E+06   7.1402776E+05   1.9135198E+03   4.2503187E+04   6.4618359E+06   6.4684757E+06   6.1849562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-03   6.4547162E+06   6.4547162E+06   6.5290721E+05   1.7033631E+03   4.1425512E+04   6.4474720E+06   6.4547162E+06   6.1712055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-03   6.4394886E+06   6.4394886E+06   6.0251531E+05   1.5287018E+03   3.9998070E+04   6.4316357E+06   6.4394886E+06   6.1560451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-03   6.4226662E+06   6.4226662E+06   5.4463839E+05   1.3798970E+03   3.8388130E+04   6.4142090E+06   6.4226662E+06   6.1393621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-03   6.4041167E+06   6.4041167E+06   4.7027026E+05   1.2466118E+03   3.6840714E+04   6.3950678E+06   6.4041167E+06   6.1210378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-03   6.3837049E+06   6.3837049E+06   3.8375726E+05   1.1211038E+03   3.5586870E+04   6.3740832E+06   6.3837049E+06   6.1009490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-03   6.3612950E+06   6.3612950E+06   3.0097382E+05   1.0008510E+03   3.4711873E+04   6.3511232E+06   6.3612950E+06   6.0789693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-03   6.3367513E+06   6.3367513E+06   2.4001123E+05   8.8881034E+02   3.4059658E+04   6.3260523E+06   6.3367513E+06   6.0549694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-03   6.3099362E+06   6.3099362E+06   2.0813424E+05   7.9040872E+02   3.3283585E+04   6.2987302E+06   6.3099362E+06   6.0288149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-03   6.2807062E+06   6.2807062E+06   1.9461163E+05   7.0854273E+02   3.2091290E+04   6.2690085E+06   6.2807062E+06   6.0003637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-03   6.2489089E+06   6.2489089E+06   1.7871791E+05   6.4026599E+02   3.0536968E+04   6.2367289E+06   6.2489089E+06   5.9694646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-03   6.2143830E+06   6.2143830E+06   1.4985083E+05   5.7875244E+02   2.9027163E+04   6.2017262E+06   6.2143830E+06   5.9359594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-03   6.1769630E+06   6.1769630E+06   1.1910968E+05   5.1956007E+02   2.7864542E+04   6.1638340E+06   6.1769630E+06   5.8996886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-03   6.1364823E+06   6.1364823E+06   1.0328814E+05   4.6433262E+02   2.6786689E+04   6.1228876E+06   6.1364823E+06   5.8604948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-03   6.0927710E+06   6.0927710E+06   9.7971199E+04   4.1644361E+02   2.5309059E+04   6.0787214E+06   6.0927710E+06   5.8182195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-03   6.0456521E+06   6.0456521E+06   8.4173106E+04   3.7439199E+02   2.3614395E+04   6.0311638E+06   6.0456521E+06   5.7726982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-03   5.9949444E+06   5.9949444E+06   6.4362249E+04   3.3424343E+02   2.2324368E+04   5.9800398E+06   5.9949444E+06   5.7237636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-03   5.9404704E+06   5.9404704E+06   5.6522315E+04   2.9683766E+02   2.1199195E+04   5.9251795E+06   5.9404704E+06   5.6712531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-03   5.8820558E+06   5.8820558E+06   5.2187590E+04   2.6440093E+02   1.9697290E+04   5.8664152E+06   5.8820558E+06   5.6150061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-03   5.8195250E+06   5.8195250E+06   4.0676550E+04   2.3475180E+02   1.8402529E+04   5.8035720E+06   5.8195250E+06   5.5548551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-03   5.7527032E+06   5.7527032E+06   3.7020648E+04   2.0772301E+02   1.7274014E+04   5.7364679E+06   5.7527032E+06   5.4906259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-03   5.6814115E+06   5.6814115E+06   3.2365185E+04   1.8432694E+02   1.5786158E+04   5.6649197E+06   5.6814115E+06   5.4221432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4713164E-03   5.6054661E+06   5.6054661E+06   2.5286326E+04   1.6221689E+02   1.4710591E+04   5.5887544E+06   5.6054661E+06   5.3492414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287350E-03   5.5246900E+06   5.5246900E+06   2.3624728E+04   1.4263699E+02   1.3468041E+04   5.5078109E+06   5.5246900E+06   5.2717663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277415E-03   5.4389125E+06   5.4389125E+06   1.8388812E+04   1.2511305E+02   1.2447834E+04   5.4219137E+06   5.4389125E+06   5.1895498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714386E-03   5.3479634E+06   5.3479634E+06   1.7264517E+04   1.0968159E+02   1.1279576E+04   5.3308806E+06   5.3479634E+06   5.1024177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631605E-03   5.2516692E+06   5.2516692E+06   1.3614473E+04   9.5563777E+01   1.0360247E+04   5.2345481E+06   5.2516692E+06   5.0102133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706490E-02   5.1498638E+06   5.1498638E+06   1.1598743E+04   8.3257791E+01   9.3172213E+03   5.1327562E+06   5.1498638E+06   4.9127835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-02   5.0423910E+06   5.0423910E+06   1.0594021E+04   7.2224884E+01   8.4637078E+03   5.0253421E+06   5.0423910E+06   4.8099726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-02   4.9291023E+06   4.9291023E+06   8.3097602E+03   6.2469026E+01   7.6447726E+03   4.9121600E+06   4.9291023E+06   4.7016409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-02   4.8098662E+06   4.8098662E+06   6.8333439E+03   5.3899037E+01   6.8228397E+03   4.7930819E+06   4.8098662E+06   4.5876659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-02   4.6845774E+06   4.6845774E+06   6.0246311E+03   4.6377957E+01   6.0633199E+03   4.6679978E+06   4.6845774E+06   4.4679424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-02   4.5531621E+06   4.5531621E+06   5.1807065E+03   3.9726002E+01   5.3959523E+03   4.5368358E+06   4.5531621E+06   4.3424014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-02   4.4155982E+06   4.4155982E+06   4.4065381E+03   3.3944601E+01   4.7826353E+03   4.3995745E+06   4.4155982E+06   4.2110226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-02   4.2719302E+06   4.2719302E+06   3.6459501E+03   2.8882847E+01   4.2146749E+03   4.2562552E+06   4.2719302E+06   4.0738454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-02   4.1222944E+06   4.1222944E+06   3.0003928E+03   2.4500318E+01   3.6955132E+03   4.1070135E+06   4.1222944E+06   3.9309997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
