#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.5206043E+07   1.5206043E+07   2.0266515E+07   -9.2105450E+03   -3.6877487E+05   1.5206064E+07   1.5206043E+07   8.6273552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.5206041E+07   1.5206041E+07   2.0265241E+07   -9.2106748E+03   -3.6876771E+05   1.5206062E+07   1.5206041E+07   8.6273536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.5206038E+07   1.5206038E+07   2.0263769E+07   -9.2108247E+03   -3.6875944E+05   1.5206058E+07   1.5206038E+07   8.6273518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.5206034E+07   1.5206034E+07   2.0262071E+07   -9.2109977E+03   -3.6874990E+05   1.5206055E+07   1.5206034E+07   8.6273497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.5206030E+07   1.5206030E+07   2.0260109E+07   -9.2111976E+03   -3.6873888E+05   1.5206051E+07   1.5206030E+07   8.6273473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.5206025E+07   1.5206025E+07   2.0257845E+07   -9.2114283E+03   -3.6872615E+05   1.5206046E+07   1.5206025E+07   8.6273445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.5206020E+07   1.5206020E+07   2.0255230E+07   -9.2116947E+03   -3.6871145E+05   1.5206040E+07   1.5206020E+07   8.6273412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.5206014E+07   1.5206014E+07   2.0252210E+07   -9.2120022E+03   -3.6869448E+05   1.5206033E+07   1.5206014E+07   8.6273375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.5206007E+07   1.5206007E+07   2.0248724E+07   -9.2123572E+03   -3.6867489E+05   1.5206026E+07   1.5206007E+07   8.6273332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.5205998E+07   1.5205998E+07   2.0244699E+07   -9.2127671E+03   -3.6865226E+05   1.5206017E+07   1.5205998E+07   8.6273282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   1.5205989E+07   1.5205989E+07   2.0240052E+07   -9.2132403E+03   -3.6862613E+05   1.5206007E+07   1.5205989E+07   8.6273224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   1.5205978E+07   1.5205978E+07   2.0234687E+07   -9.2137865E+03   -3.6859596E+05   1.5205995E+07   1.5205978E+07   8.6273158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   1.5205965E+07   1.5205965E+07   2.0228493E+07   -9.2144169E+03   -3.6856112E+05   1.5205982E+07   1.5205965E+07   8.6273081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   1.5205950E+07   1.5205950E+07   2.0221342E+07   -9.2151446E+03   -3.6852089E+05   1.5205967E+07   1.5205950E+07   8.6272992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   1.5205933E+07   1.5205933E+07   2.0213088E+07   -9.2159844E+03   -3.6847443E+05   1.5205949E+07   1.5205933E+07   8.6272890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   1.5205913E+07   1.5205913E+07   2.0203560E+07   -9.2169534E+03   -3.6842080E+05   1.5205928E+07   1.5205913E+07   8.6272772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   1.5205890E+07   1.5205890E+07   2.0192563E+07   -9.2180716E+03   -3.6835887E+05   1.5205904E+07   1.5205890E+07   8.6272635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   1.5205864E+07   1.5205864E+07   2.0179870E+07   -9.2193616E+03   -3.6828736E+05   1.5205877E+07   1.5205864E+07   8.6272478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   1.5205834E+07   1.5205834E+07   2.0165222E+07   -9.2208497E+03   -3.6820481E+05   1.5205845E+07   1.5205834E+07   8.6272296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   1.5205799E+07   1.5205799E+07   2.0148319E+07   -9.2225660E+03   -3.6810949E+05   1.5205808E+07   1.5205799E+07   8.6272086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
