#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.6853966E+07   1.6853966E+07   2.2461651E+07   -2.5094424E+04   -7.8308224E+05   1.6853979E+07   1.6853966E+07   7.6667087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.6853963E+07   1.6853963E+07   2.2460053E+07   -2.5094334E+04   -7.8306615E+05   1.6853976E+07   1.6853963E+07   7.6667073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.6853960E+07   1.6853960E+07   2.2458208E+07   -2.5094230E+04   -7.8304758E+05   1.6853972E+07   1.6853960E+07   7.6667058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.6853957E+07   1.6853957E+07   2.2456077E+07   -2.5094111E+04   -7.8302613E+05   1.6853969E+07   1.6853957E+07   7.6667040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.6853952E+07   1.6853952E+07   2.2453617E+07   -2.5093972E+04   -7.8300136E+05   1.6853964E+07   1.6853952E+07   7.6667019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.6853947E+07   1.6853947E+07   2.2450776E+07   -2.5093812E+04   -7.8297276E+05   1.6853959E+07   1.6853947E+07   7.6666995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.6853942E+07   1.6853942E+07   2.2447495E+07   -2.5093628E+04   -7.8293974E+05   1.6853953E+07   1.6853942E+07   7.6666967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.6853935E+07   1.6853935E+07   2.2443708E+07   -2.5093415E+04   -7.8290160E+05   1.6853946E+07   1.6853935E+07   7.6666935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.6853928E+07   1.6853928E+07   2.2439335E+07   -2.5093168E+04   -7.8285757E+05   1.6853938E+07   1.6853928E+07   7.6666898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.6853919E+07   1.6853919E+07   2.2434287E+07   -2.5092884E+04   -7.8280672E+05   1.6853929E+07   1.6853919E+07   7.6666855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   1.6853909E+07   1.6853909E+07   2.2428458E+07   -2.5092555E+04   -7.8274800E+05   1.6853919E+07   1.6853909E+07   7.6666806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   1.6853897E+07   1.6853897E+07   2.2421729E+07   -2.5092175E+04   -7.8268021E+05   1.6853906E+07   1.6853897E+07   7.6666749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   1.6853884E+07   1.6853884E+07   2.2413960E+07   -2.5091736E+04   -7.8260193E+05   1.6853892E+07   1.6853884E+07   7.6666683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   1.6853868E+07   1.6853868E+07   2.2404992E+07   -2.5091229E+04   -7.8251154E+05   1.6853876E+07   1.6853868E+07   7.6666607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   1.6853851E+07   1.6853851E+07   2.2394641E+07   -2.5090643E+04   -7.8240718E+05   1.6853857E+07   1.6853851E+07   7.6666519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   1.6853830E+07   1.6853830E+07   2.2382692E+07   -2.5089966E+04   -7.8228668E+05   1.6853836E+07   1.6853830E+07   7.6666418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   1.6853806E+07   1.6853806E+07   2.2368902E+07   -2.5089182E+04   -7.8214756E+05   1.6853811E+07   1.6853806E+07   7.6666300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   1.6853779E+07   1.6853779E+07   2.2352987E+07   -2.5088277E+04   -7.8198693E+05   1.6853782E+07   1.6853779E+07   7.6666165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   1.6853747E+07   1.6853747E+07   2.2334622E+07   -2.5087230E+04   -7.8180149E+05   1.6853748E+07   1.6853747E+07   7.6666009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
