#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   7.3290141E+06   7.3290141E+06   9.7702176E+06   8.8718623E+03   4.5015299E+04   7.3291015E+06   7.3290141E+06   6.8974631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   7.3290129E+06   7.3290129E+06   9.7699372E+06   8.8716958E+03   4.5014914E+04   7.3291002E+06   7.3290129E+06   6.8974619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   7.3290115E+06   7.3290115E+06   9.7696135E+06   8.8715035E+03   4.5014469E+04   7.3290987E+06   7.3290115E+06   6.8974605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   7.3290099E+06   7.3290099E+06   9.7692396E+06   8.8712814E+03   4.5013956E+04   7.3290970E+06   7.3290099E+06   6.8974588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   7.3290080E+06   7.3290080E+06   9.7688079E+06   8.8710249E+03   4.5013363E+04   7.3290950E+06   7.3290080E+06   6.8974570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   7.3290059E+06   7.3290059E+06   9.7683094E+06   8.8707288E+03   4.5012678E+04   7.3290927E+06   7.3290059E+06   6.8974548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   7.3290034E+06   7.3290034E+06   9.7677338E+06   8.8703869E+03   4.5011888E+04   7.3290900E+06   7.3290034E+06   6.8974523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   7.3290006E+06   7.3290006E+06   9.7670691E+06   8.8699920E+03   4.5010975E+04   7.3290870E+06   7.3290006E+06   6.8974495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   7.3289973E+06   7.3289973E+06   9.7663016E+06   8.8695360E+03   4.5009921E+04   7.3290835E+06   7.3289973E+06   6.8974461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   7.3289935E+06   7.3289935E+06   9.7654154E+06   8.8690095E+03   4.5008704E+04   7.3290794E+06   7.3289935E+06   6.8974423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   7.3289891E+06   7.3289891E+06   9.7643920E+06   8.8684016E+03   4.5007299E+04   7.3290747E+06   7.3289891E+06   6.8974379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   7.3289840E+06   7.3289840E+06   9.7632105E+06   8.8676996E+03   4.5005677E+04   7.3290692E+06   7.3289840E+06   6.8974328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   7.3289781E+06   7.3289781E+06   9.7618462E+06   8.8668890E+03   4.5003805E+04   7.3290630E+06   7.3289781E+06   6.8974269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   7.3289713E+06   7.3289713E+06   9.7602709E+06   8.8659531E+03   4.5001643E+04   7.3290557E+06   7.3289713E+06   6.8974200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   7.3289635E+06   7.3289635E+06   9.7584522E+06   8.8648725E+03   4.4999148E+04   7.3290473E+06   7.3289635E+06   6.8974122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   7.3289545E+06   7.3289545E+06   9.7563523E+06   8.8636247E+03   4.4996268E+04   7.3290377E+06   7.3289545E+06   6.8974031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   7.3289440E+06   7.3289440E+06   9.7539279E+06   8.8621841E+03   4.4992943E+04   7.3290265E+06   7.3289440E+06   6.8973926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   7.3289320E+06   7.3289320E+06   9.7511291E+06   8.8605208E+03   4.4989107E+04   7.3290136E+06   7.3289320E+06   6.8973805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   7.3289181E+06   7.3289181E+06   9.7478979E+06   8.8586005E+03   4.4984679E+04   7.3289988E+06   7.3289181E+06   6.8973665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   7.3289020E+06   7.3289020E+06   9.7441679E+06   8.8563836E+03   4.4979570E+04   7.3289816E+06   7.3289020E+06   6.8973503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-05   7.3288835E+06   7.3288835E+06   9.7398623E+06   8.8538243E+03   4.4973676E+04   7.3289617E+06   7.3288835E+06   6.8973316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-05   7.3288621E+06   7.3288621E+06   9.7348925E+06   8.8508699E+03   4.4966876E+04   7.3289388E+06   7.3288621E+06   6.8973101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-05   7.3288373E+06   7.3288373E+06   9.7291565E+06   8.8474596E+03   4.4959033E+04   7.3289124E+06   7.3288373E+06   6.8972852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-05   7.3288088E+06   7.3288088E+06   9.7225367E+06   8.8435233E+03   4.4949989E+04   7.3288818E+06   7.3288088E+06   6.8972565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-05   7.3287758E+06   7.3287758E+06   9.7148976E+06   8.8389801E+03   4.4939561E+04   7.3288466E+06   7.3287758E+06   6.8972233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-05   7.3287378E+06   7.3287378E+06   9.7060833E+06   8.8337369E+03   4.4927542E+04   7.3288059E+06   7.3287378E+06   6.8971850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-05   7.3286938E+06   7.3286938E+06   9.6959141E+06   8.8276866E+03   4.4913692E+04   7.3287589E+06   7.3286938E+06   6.8971408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4713164E-05   7.3286431E+06   7.3286431E+06   9.6841837E+06   8.8207056E+03   4.4897737E+04   7.3287046E+06   7.3286431E+06   6.8970897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287350E-05   7.3285845E+06   7.3285845E+06   9.6706545E+06   8.8126517E+03   4.4879365E+04   7.3286419E+06   7.3285845E+06   6.8970308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277415E-05   7.3285169E+06   7.3285169E+06   9.6550537E+06   8.8033614E+03   4.4858219E+04   7.3285696E+06   7.3285169E+06   6.8969628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714386E-05   7.3284388E+06   7.3284388E+06   9.6370682E+06   8.7926468E+03   4.4833893E+04   7.3284861E+06   7.3284388E+06   6.8968842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631605E-05   7.3283487E+06   7.3283487E+06   9.6163388E+06   8.7802920E+03   4.4805924E+04   7.3283897E+06   7.3283487E+06   6.8967935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706490E-04   7.3282447E+06   7.3282447E+06   9.5924539E+06   8.7660491E+03   4.4773790E+04   7.3282785E+06   7.3282447E+06   6.8966889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-04   7.3281247E+06   7.3281247E+06   9.5649427E+06   8.7496338E+03   4.4736900E+04   7.3281501E+06   7.3281247E+06   6.8965681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-04   7.3279861E+06   7.3279861E+06   9.5332674E+06   8.7307207E+03   4.4694589E+04   7.3280019E+06   7.3279861E+06   6.8964287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-04   7.3278262E+06   7.3278262E+06   9.4968143E+06   8.7089372E+03   4.4646112E+04   7.3278309E+06   7.3278262E+06   6.8962678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-04   7.3276417E+06   7.3276417E+06   9.4548851E+06   8.6838579E+03   4.4590641E+04   7.3276336E+06   7.3276417E+06   6.8960822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-04   7.3274289E+06   7.3274289E+06   9.4066868E+06   8.6549977E+03   4.4527257E+04   7.3274059E+06   7.3274289E+06   6.8958680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-04   7.3271833E+06   7.3271833E+06   9.3513215E+06   8.6218045E+03   4.4454955E+04   7.3271433E+06   7.3271833E+06   6.8956209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-04   7.3269001E+06   7.3269001E+06   9.2877756E+06   8.5836516E+03   4.4372642E+04   7.3268404E+06   7.3269001E+06   6.8953360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-04   7.3265735E+06   7.3265735E+06   9.2149098E+06   8.5398297E+03   4.4279146E+04   7.3264911E+06   7.3265735E+06   6.8950074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-04   7.3261969E+06   7.3261969E+06   9.1314488E+06   8.4895384E+03   4.4173233E+04   7.3260884E+06   7.3261969E+06   6.8946285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-04   7.3257628E+06   7.3257628E+06   9.0359738E+06   8.4318784E+03   4.4053630E+04   7.3256242E+06   7.3257628E+06   6.8941919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
