#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   9.5133175E+06   9.5133175E+06   1.2681354E+07   7.4410346E+03   1.6764789E+04   9.5133788E+06   9.5133175E+06   8.3219150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   9.5133158E+06   9.5133158E+06   1.2680877E+07   7.4408276E+03   1.6764771E+04   9.5133770E+06   9.5133158E+06   8.3219135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   9.5133140E+06   9.5133140E+06   1.2680326E+07   7.4405887E+03   1.6764751E+04   9.5133750E+06   9.5133140E+06   8.3219117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   9.5133118E+06   9.5133118E+06   1.2679690E+07   7.4403128E+03   1.6764727E+04   9.5133727E+06   9.5133118E+06   8.3219097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   9.5133093E+06   9.5133093E+06   1.2678955E+07   7.4399941E+03   1.6764700E+04   9.5133701E+06   9.5133093E+06   8.3219074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   9.5133064E+06   9.5133064E+06   1.2678107E+07   7.4396262E+03   1.6764668E+04   9.5133670E+06   9.5133064E+06   8.3219047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   9.5133030E+06   9.5133030E+06   1.2677127E+07   7.4392014E+03   1.6764632E+04   9.5133634E+06   9.5133030E+06   8.3219016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   9.5132991E+06   9.5132991E+06   1.2675996E+07   7.4387108E+03   1.6764590E+04   9.5133593E+06   9.5132991E+06   8.3218980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   9.5132947E+06   9.5132947E+06   1.2674690E+07   7.4381443E+03   1.6764542E+04   9.5133546E+06   9.5132947E+06   8.3218939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   9.5132895E+06   9.5132895E+06   1.2673182E+07   7.4374902E+03   1.6764487E+04   9.5133491E+06   9.5132895E+06   8.3218891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   9.5132836E+06   9.5132836E+06   1.2671441E+07   7.4367349E+03   1.6764424E+04   9.5133428E+06   9.5132836E+06   8.3218835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   9.5132767E+06   9.5132767E+06   1.2669430E+07   7.4358629E+03   1.6764351E+04   9.5133355E+06   9.5132767E+06   8.3218772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   9.5132687E+06   9.5132687E+06   1.2667109E+07   7.4348559E+03   1.6764268E+04   9.5133271E+06   9.5132687E+06   8.3218698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   9.5132595E+06   9.5132595E+06   1.2664429E+07   7.4336933E+03   1.6764173E+04   9.5133173E+06   9.5132595E+06   8.3218613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   9.5132490E+06   9.5132490E+06   1.2661334E+07   7.4323510E+03   1.6764064E+04   9.5133061E+06   9.5132490E+06   8.3218515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   9.5132367E+06   9.5132367E+06   1.2657762E+07   7.4308012E+03   1.6763940E+04   9.5132931E+06   9.5132367E+06   8.3218401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   9.5132226E+06   9.5132226E+06   1.2653638E+07   7.4290120E+03   1.6763798E+04   9.5132781E+06   9.5132226E+06   8.3218270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   9.5132063E+06   9.5132063E+06   1.2648877E+07   7.4269464E+03   1.6763637E+04   9.5132608E+06   9.5132063E+06   8.3218119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
