#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.1226935E+07   1.1226935E+07   1.4964926E+07   5.2993201E+03   -3.0013245E+04   1.1226982E+07   1.1226935E+07   8.9953703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.1226933E+07   1.1226933E+07   1.4964255E+07   5.2990928E+03   -3.0012549E+04   1.1226979E+07   1.1226933E+07   8.9953687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.1226931E+07   1.1226931E+07   1.4963480E+07   5.2988303E+03   -3.0011746E+04   1.1226977E+07   1.1226931E+07   8.9953668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.1226928E+07   1.1226928E+07   1.4962585E+07   5.2985272E+03   -3.0010819E+04   1.1226974E+07   1.1226928E+07   8.9953645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.1226925E+07   1.1226925E+07   1.4961552E+07   5.2981772E+03   -3.0009747E+04   1.1226971E+07   1.1226925E+07   8.9953620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.1226922E+07   1.1226922E+07   1.4960358E+07   5.2977731E+03   -3.0008510E+04   1.1226967E+07   1.1226922E+07   8.9953590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.1226918E+07   1.1226918E+07   1.4958980E+07   5.2973064E+03   -3.0007081E+04   1.1226963E+07   1.1226918E+07   8.9953556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.1226913E+07   1.1226913E+07   1.4957389E+07   5.2967676E+03   -3.0005432E+04   1.1226958E+07   1.1226913E+07   8.9953517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.1226908E+07   1.1226908E+07   1.4955552E+07   5.2961454E+03   -3.0003526E+04   1.1226953E+07   1.1226908E+07   8.9953471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.1226901E+07   1.1226901E+07   1.4953431E+07   5.2954270E+03   -3.0001325E+04   1.1226946E+07   1.1226901E+07   8.9953419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
