#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.7799735E+07   1.7799735E+07   2.3721313E+07   -4.0314659E+04   -1.2180260E+06   1.7799743E+07   1.7799735E+07   6.9350992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.7799732E+07   1.7799732E+07   2.3719504E+07   -4.0314320E+04   -1.2180001E+06   1.7799740E+07   1.7799732E+07   6.9350980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.7799729E+07   1.7799729E+07   2.3717415E+07   -4.0313929E+04   -1.2179702E+06   1.7799736E+07   1.7799729E+07   6.9350967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.7799725E+07   1.7799725E+07   2.3715003E+07   -4.0313477E+04   -1.2179356E+06   1.7799733E+07   1.7799725E+07   6.9350951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.7799721E+07   1.7799721E+07   2.3712218E+07   -4.0312955E+04   -1.2178957E+06   1.7799728E+07   1.7799721E+07   6.9350933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.7799716E+07   1.7799716E+07   2.3709003E+07   -4.0312352E+04   -1.2178496E+06   1.7799723E+07   1.7799716E+07   6.9350912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.7799711E+07   1.7799711E+07   2.3705290E+07   -4.0311656E+04   -1.2177963E+06   1.7799717E+07   1.7799711E+07   6.9350888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.7799704E+07   1.7799704E+07   2.3701003E+07   -4.0310852E+04   -1.2177349E+06   1.7799711E+07   1.7799704E+07   6.9350860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.7799697E+07   1.7799697E+07   2.3696053E+07   -4.0309924E+04   -1.2176639E+06   1.7799703E+07   1.7799697E+07   6.9350827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.7799688E+07   1.7799688E+07   2.3690339E+07   -4.0308852E+04   -1.2175819E+06   1.7799694E+07   1.7799688E+07   6.9350790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   1.7799678E+07   1.7799678E+07   2.3683742E+07   -4.0307614E+04   -1.2174873E+06   1.7799683E+07   1.7799678E+07   6.9350747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   1.7799667E+07   1.7799667E+07   2.3676125E+07   -4.0306184E+04   -1.2173780E+06   1.7799671E+07   1.7799667E+07   6.9350697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   1.7799654E+07   1.7799654E+07   2.3667333E+07   -4.0304533E+04   -1.2172519E+06   1.7799657E+07   1.7799654E+07   6.9350639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   1.7799638E+07   1.7799638E+07   2.3657183E+07   -4.0302626E+04   -1.2171062E+06   1.7799641E+07   1.7799638E+07   6.9350573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   1.7799621E+07   1.7799621E+07   2.3645468E+07   -4.0300423E+04   -1.2169380E+06   1.7799622E+07   1.7799621E+07   6.9350496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   1.7799600E+07   1.7799600E+07   2.3631946E+07   -4.0297879E+04   -1.2167438E+06   1.7799601E+07   1.7799600E+07   6.9350408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   1.7799576E+07   1.7799576E+07   2.3616339E+07   -4.0294941E+04   -1.2165196E+06   1.7799576E+07   1.7799576E+07   6.9350306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   1.7799549E+07   1.7799549E+07   2.3598329E+07   -4.0291547E+04   -1.2162607E+06   1.7799548E+07   1.7799549E+07   6.9350188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   1.7799518E+07   1.7799518E+07   2.3577547E+07   -4.0287627E+04   -1.2159619E+06   1.7799515E+07   1.7799518E+07   6.9350051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   1.7799482E+07   1.7799482E+07   2.3553570E+07   -4.0283099E+04   -1.2156169E+06   1.7799476E+07   1.7799482E+07   6.9349894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-05   1.7799440E+07   1.7799440E+07   2.3525909E+07   -4.0277868E+04   -1.2152187E+06   1.7799432E+07   1.7799440E+07   6.9349712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-05   1.7799391E+07   1.7799391E+07   2.3494005E+07   -4.0271825E+04   -1.2147590E+06   1.7799381E+07   1.7799391E+07   6.9349502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-05   1.7799335E+07   1.7799335E+07   2.3457211E+07   -4.0264843E+04   -1.2142284E+06   1.7799323E+07   1.7799335E+07   6.9349260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-05   1.7799271E+07   1.7799271E+07   2.3414789E+07   -4.0256776E+04   -1.2136160E+06   1.7799255E+07   1.7799271E+07   6.9348980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-05   1.7799196E+07   1.7799196E+07   2.3365890E+07   -4.0247456E+04   -1.2129094E+06   1.7799177E+07   1.7799196E+07   6.9348657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-05   1.7799110E+07   1.7799110E+07   2.3309539E+07   -4.0236685E+04   -1.2120939E+06   1.7799086E+07   1.7799110E+07   6.9348285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-05   1.7799011E+07   1.7799011E+07   2.3244622E+07   -4.0224236E+04   -1.2111530E+06   1.7798982E+07   1.7799011E+07   6.9347854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4713164E-05   1.7798896E+07   1.7798896E+07   2.3169865E+07   -4.0209848E+04   -1.2100676E+06   1.7798862E+07   1.7798896E+07   6.9347357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287350E-05   1.7798764E+07   1.7798764E+07   2.3083814E+07   -4.0193215E+04   -1.2088156E+06   1.7798723E+07   1.7798764E+07   6.9346784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277415E-05   1.7798611E+07   1.7798611E+07   2.2984812E+07   -4.0173984E+04   -1.2073717E+06   1.7798562E+07   1.7798611E+07   6.9346122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714386E-05   1.7798435E+07   1.7798435E+07   2.2870976E+07   -4.0151746E+04   -1.2057068E+06   1.7798377E+07   1.7798435E+07   6.9345358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631605E-05   1.7798232E+07   1.7798232E+07   2.2740168E+07   -4.0126024E+04   -1.2037877E+06   1.7798163E+07   1.7798232E+07   6.9344476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706490E-04   1.7797997E+07   1.7797997E+07   2.2589976E+07   -4.0096267E+04   -1.2015761E+06   1.7797917E+07   1.7797997E+07   6.9343459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-04   1.7797727E+07   1.7797727E+07   2.2417680E+07   -4.0061832E+04   -1.1990281E+06   1.7797632E+07   1.7797727E+07   6.9342285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-04   1.7797414E+07   1.7797414E+07   2.2220231E+07   -4.0021974E+04   -1.1960938E+06   1.7797304E+07   1.7797414E+07   6.9340931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-04   1.7797054E+07   1.7797054E+07   2.1994227E+07   -3.9975821E+04   -1.1927159E+06   1.7796925E+07   1.7797054E+07   6.9339369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-04   1.7796638E+07   1.7796638E+07   2.1735893E+07   -3.9922362E+04   -1.1888293E+06   1.7796489E+07   1.7796638E+07   6.9337567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-04   1.7796159E+07   1.7796159E+07   2.1441077E+07   -3.9860414E+04   -1.1843599E+06   1.7795985E+07   1.7796159E+07   6.9335489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-04   1.7795607E+07   1.7795607E+07   2.1105250E+07   -3.9788600E+04   -1.1792238E+06   1.7795405E+07   1.7795607E+07   6.9333094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-04   1.7794971E+07   1.7794971E+07   2.0723525E+07   -3.9705307E+04   -1.1733259E+06   1.7794736E+07   1.7794971E+07   6.9330334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-04   1.7794237E+07   1.7794237E+07   2.0290706E+07   -3.9608653E+04   -1.1665592E+06   1.7793965E+07   1.7794237E+07   6.9327153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-04   1.7793393E+07   1.7793393E+07   1.9801369E+07   -3.9496433E+04   -1.1588035E+06   1.7793078E+07   1.7793393E+07   6.9323489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-04   1.7792420E+07   1.7792420E+07   1.9249982E+07   -3.9366069E+04   -1.1499248E+06   1.7792056E+07   1.7792420E+07   6.9319271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-04   1.7791301E+07   1.7791301E+07   1.8631091E+07   -3.9214543E+04   -1.1397742E+06   1.7790880E+07   1.7791301E+07   6.9314415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-04   1.7790014E+07   1.7790014E+07   1.7939569E+07   -3.9038323E+04   -1.1281879E+06   1.7789527E+07   1.7790014E+07   6.9308829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-04   1.7788533E+07   1.7788533E+07   1.7170956E+07   -3.8833281E+04   -1.1149869E+06   1.7787971E+07   1.7788533E+07   6.9302406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-04   1.7786833E+07   1.7786833E+07   1.6321895E+07   -3.8594605E+04   -1.0999781E+06   1.7786184E+07   1.7786833E+07   6.9295025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-04   1.7784879E+07   1.7784879E+07   1.5390679E+07   -3.8316698E+04   -1.0829558E+06   1.7784131E+07   1.7784879E+07   6.9286548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-04   1.7782638E+07   1.7782638E+07   1.4377914E+07   -3.7993079E+04   -1.0637048E+06   1.7781776E+07   1.7782638E+07   6.9276821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-04   1.7780068E+07   1.7780068E+07   1.3287273E+07   -3.7616295E+04   -1.0420052E+06   1.7779075E+07   1.7780068E+07   6.9265666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-04   1.7777124E+07   1.7777124E+07   1.2126325E+07   -3.7177853E+04   -1.0176394E+06   1.7775981E+07   1.7777124E+07   6.9252887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-04   1.7773753E+07   1.7773753E+07   1.0907360E+07   -3.6668186E+04   -9.9040137E+05   1.7772440E+07   1.7773753E+07   6.9238259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-04   1.7769899E+07   1.7769899E+07   9.6480997E+06   -3.6076700E+04   -9.6010938E+05   1.7768390E+07   1.7769899E+07   6.9221532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-04   1.7765494E+07   1.7765494E+07   8.3721348E+06   -3.5391927E+04   -9.2662205E+05   1.7763763E+07   1.7765494E+07   6.9202425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-04   1.7760466E+07   1.7760466E+07   7.1088533E+06   -3.4601843E+04   -8.8985779E+05   1.7758482E+07   1.7760466E+07   6.9180623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-04   1.7754731E+07   1.7754731E+07   5.8925918E+06   -3.3694406E+04   -8.4981726E+05   1.7752461E+07   1.7754731E+07   6.9155774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-04   1.7748196E+07   1.7748196E+07   4.7607181E+06   -3.2658387E+04   -8.0660765E+05   1.7745601E+07   1.7748196E+07   6.9127482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-04   1.7740754E+07   1.7740754E+07   3.7504165E+06   -3.1484529E+04   -7.6046640E+05   1.7737793E+07   1.7740754E+07   6.9095309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-04   1.7732285E+07   1.7732285E+07   2.8941330E+06   -3.0167070E+04   -7.1178058E+05   1.7728913E+07   1.7732285E+07   6.9058759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4713164E-04   1.7722652E+07   1.7722652E+07   2.2139969E+06   -2.8705555E+04   -6.6109670E+05   1.7718821E+07   1.7722652E+07   6.9017281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287350E-04   1.7711702E+07   1.7711702E+07   1.7160905E+06   -2.7106780E+04   -6.0911460E+05   1.7707358E+07   1.7711702E+07   6.8970259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277415E-04   1.7699257E+07   1.7699257E+07   1.3861105E+06   -2.5386518E+04   -5.5665891E+05   1.7694345E+07   1.7699257E+07   6.8917008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714386E-04   1.7685121E+07   1.7685121E+07   1.1885416E+06   -2.3570520E+04   -5.0462427E+05   1.7679583E+07   1.7685121E+07   6.8856767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
