#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   9.9509036E+06   9.9509036E+06   1.3264505E+07   7.0083803E+03   7.4427941E+03   9.9509608E+06   9.9509036E+06   8.5357378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   9.9509019E+06   9.9509019E+06   1.3263982E+07   7.0081668E+03   7.4429101E+03   9.9509590E+06   9.9509019E+06   8.5357363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   9.9508999E+06   9.9508999E+06   1.3263377E+07   7.0079202E+03   7.4430440E+03   9.9509569E+06   9.9508999E+06   8.5357345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   9.9508976E+06   9.9508976E+06   1.3262680E+07   7.0076355E+03   7.4431988E+03   9.9509545E+06   9.9508976E+06   8.5357324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   9.9508950E+06   9.9508950E+06   1.3261874E+07   7.0073067E+03   7.4433775E+03   9.9509517E+06   9.9508950E+06   8.5357300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   9.9508919E+06   9.9508919E+06   1.3260944E+07   7.0069271E+03   7.4435840E+03   9.9509484E+06   9.9508919E+06   8.5357272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   9.9508884E+06   9.9508884E+06   1.3259869E+07   7.0064887E+03   7.4438226E+03   9.9509447E+06   9.9508884E+06   8.5357240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   9.9508843E+06   9.9508843E+06   1.3258629E+07   7.0059826E+03   7.4440982E+03   9.9509404E+06   9.9508843E+06   8.5357203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   9.9508796E+06   9.9508796E+06   1.3257197E+07   7.0053981E+03   7.4444167E+03   9.9509354E+06   9.9508796E+06   8.5357161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   9.9508742E+06   9.9508742E+06   1.3255543E+07   7.0047232E+03   7.4447847E+03   9.9509296E+06   9.9508742E+06   8.5357111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   9.9508679E+06   9.9508679E+06   1.3253633E+07   7.0039439E+03   7.4452101E+03   9.9509230E+06   9.9508679E+06   8.5357054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   9.9508607E+06   9.9508607E+06   1.3251428E+07   7.0030441E+03   7.4457017E+03   9.9509153E+06   9.9508607E+06   8.5356989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   9.9508523E+06   9.9508523E+06   1.3248883E+07   7.0020052E+03   7.4462701E+03   9.9509065E+06   9.9508523E+06   8.5356913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   9.9508427E+06   9.9508427E+06   1.3245944E+07   7.0008056E+03   7.4469273E+03   9.9508962E+06   9.9508427E+06   8.5356825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   9.9508315E+06   9.9508315E+06   1.3242550E+07   6.9994207E+03   7.4476873E+03   9.9508844E+06   9.9508315E+06   8.5356724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   9.9508186E+06   9.9508186E+06   1.3238633E+07   6.9978217E+03   7.4485663E+03   9.9508708E+06   9.9508186E+06   8.5356607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   9.9508038E+06   9.9508038E+06   1.3234110E+07   6.9959757E+03   7.4495834E+03   9.9508550E+06   9.9508038E+06   8.5356472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   9.9507866E+06   9.9507866E+06   1.3228890E+07   6.9938445E+03   7.4507605E+03   9.9508368E+06   9.9507866E+06   8.5356316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   9.9507668E+06   9.9507668E+06   1.3222864E+07   6.9913843E+03   7.4521232E+03   9.9508158E+06   9.9507668E+06   8.5356136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   9.9507439E+06   9.9507439E+06   1.3215908E+07   6.9885444E+03   7.4537014E+03   9.9507916E+06   9.9507439E+06   8.5355928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-05   9.9507174E+06   9.9507174E+06   1.3207880E+07   6.9852664E+03   7.4555300E+03   9.9507636E+06   9.9507174E+06   8.5355688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-05   9.9506869E+06   9.9506869E+06   1.3198615E+07   6.9814828E+03   7.4576498E+03   9.9507313E+06   9.9506869E+06   8.5355411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-05   9.9506517E+06   9.9506517E+06   1.3187924E+07   6.9771162E+03   7.4601086E+03   9.9506939E+06   9.9506517E+06   8.5355091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-05   9.9506110E+06   9.9506110E+06   1.3175589E+07   6.9720771E+03   7.4629624E+03   9.9506508E+06   9.9506110E+06   8.5354722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-05   9.9505640E+06   9.9505640E+06   1.3161358E+07   6.9662625E+03   7.4662772E+03   9.9506010E+06   9.9505640E+06   8.5354295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-05   9.9505097E+06   9.9505097E+06   1.3144942E+07   6.9595540E+03   7.4701306E+03   9.9505436E+06   9.9505097E+06   8.5353803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-05   9.9504471E+06   9.9504471E+06   1.3126010E+07   6.9518152E+03   7.4746145E+03   9.9504773E+06   9.9504471E+06   8.5353234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4713164E-05   9.9503748E+06   9.9503748E+06   1.3104179E+07   6.9428891E+03   7.4798379E+03   9.9504007E+06   9.9503748E+06   8.5352578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287350E-05   9.9502913E+06   9.9502913E+06   1.3079013E+07   6.9325957E+03   7.4859299E+03   9.9503123E+06   9.9502913E+06   8.5351820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
