#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.3642784E+07   1.3642784E+07   1.8183875E+07   -1.0153712E+03   -1.7272067E+05   1.3642814E+07   1.3642784E+07   9.1116853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.3642781E+07   1.3642781E+07   1.8182866E+07   -1.0155807E+03   -1.7271743E+05   1.3642811E+07   1.3642781E+07   9.1116836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.3642779E+07   1.3642779E+07   1.8181700E+07   -1.0158226E+03   -1.7271368E+05   1.3642808E+07   1.3642779E+07   9.1116817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.3642775E+07   1.3642775E+07   1.8180354E+07   -1.0161019E+03   -1.7270936E+05   1.3642805E+07   1.3642775E+07   9.1116794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.3642772E+07   1.3642772E+07   1.8178799E+07   -1.0164244E+03   -1.7270436E+05   1.3642801E+07   1.3642772E+07   9.1116768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.3642767E+07   1.3642767E+07   1.8177005E+07   -1.0167968E+03   -1.7269859E+05   1.3642797E+07   1.3642767E+07   9.1116738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.3642763E+07   1.3642763E+07   1.8174932E+07   -1.0172268E+03   -1.7269193E+05   1.3642792E+07   1.3642763E+07   9.1116704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.3642757E+07   1.3642757E+07   1.8172539E+07   -1.0177233E+03   -1.7268423E+05   1.3642786E+07   1.3642757E+07   9.1116664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.3642750E+07   1.3642750E+07   1.8169776E+07   -1.0182966E+03   -1.7267535E+05   1.3642779E+07   1.3642750E+07   9.1116617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.3642743E+07   1.3642743E+07   1.8166586E+07   -1.0189584E+03   -1.7266509E+05   1.3642771E+07   1.3642743E+07   9.1116564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   1.3642734E+07   1.3642734E+07   1.8162903E+07   -1.0197226E+03   -1.7265325E+05   1.3642761E+07   1.3642734E+07   9.1116502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   1.3642724E+07   1.3642724E+07   1.8158651E+07   -1.0206049E+03   -1.7263957E+05   1.3642751E+07   1.3642724E+07   9.1116431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   1.3642712E+07   1.3642712E+07   1.8153741E+07   -1.0216235E+03   -1.7262377E+05   1.3642739E+07   1.3642712E+07   9.1116349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   1.3642699E+07   1.3642699E+07   1.8148073E+07   -1.0227994E+03   -1.7260553E+05   1.3642724E+07   1.3642699E+07   9.1116254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   1.3642683E+07   1.3642683E+07   1.8141530E+07   -1.0241569E+03   -1.7258447E+05   1.3642708E+07   1.3642683E+07   9.1116145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   1.3642665E+07   1.3642665E+07   1.8133977E+07   -1.0257238E+03   -1.7256014E+05   1.3642689E+07   1.3642665E+07   9.1116018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   1.3642644E+07   1.3642644E+07   1.8125259E+07   -1.0275325E+03   -1.7253206E+05   1.3642667E+07   1.3642644E+07   9.1115872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
