#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.2302098E+07   1.2302098E+07   1.6397569E+07   3.1335909E+03   -7.8209219E+04   1.2302137E+07   1.2302098E+07   9.1749454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.2302096E+07   1.2302096E+07   1.6396757E+07   3.1333618E+03   -7.8207709E+04   1.2302134E+07   1.2302096E+07   9.1749437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.2302093E+07   1.2302093E+07   1.6395820E+07   3.1330972E+03   -7.8205965E+04   1.2302132E+07   1.2302093E+07   9.1749417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.2302090E+07   1.2302090E+07   1.6394737E+07   3.1327916E+03   -7.8203951E+04   1.2302129E+07   1.2302090E+07   9.1749394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.2302087E+07   1.2302087E+07   1.6393487E+07   3.1324388E+03   -7.8201625E+04   1.2302125E+07   1.2302087E+07   9.1749368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.2302083E+07   1.2302083E+07   1.6392043E+07   3.1320314E+03   -7.8198939E+04   1.2302121E+07   1.2302083E+07   9.1749338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.2302079E+07   1.2302079E+07   1.6390376E+07   3.1315610E+03   -7.8195838E+04   1.2302116E+07   1.2302079E+07   9.1749303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.2302074E+07   1.2302074E+07   1.6388452E+07   3.1310178E+03   -7.8192256E+04   1.2302111E+07   1.2302074E+07   9.1749262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.2302068E+07   1.2302068E+07   1.6386229E+07   3.1303907E+03   -7.8188120E+04   1.2302105E+07   1.2302068E+07   9.1749216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.2302061E+07   1.2302061E+07   1.6383664E+07   3.1296665E+03   -7.8183344E+04   1.2302098E+07   1.2302061E+07   9.1749162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   1.2302053E+07   1.2302053E+07   1.6380701E+07   3.1288304E+03   -7.8177828E+04   1.2302089E+07   1.2302053E+07   9.1749100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   1.2302044E+07   1.2302044E+07   1.6377281E+07   3.1278650E+03   -7.8171459E+04   1.2302080E+07   1.2302044E+07   9.1749028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   1.2302033E+07   1.2302033E+07   1.6373331E+07   3.1267504E+03   -7.8164103E+04   1.2302068E+07   1.2302033E+07   9.1748945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   1.2302021E+07   1.2302021E+07   1.6368772E+07   3.1254636E+03   -7.8155608E+04   1.2302056E+07   1.2302021E+07   9.1748850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   1.2302007E+07   1.2302007E+07   1.6363509E+07   3.1239780E+03   -7.8145798E+04   1.2302041E+07   1.2302007E+07   9.1748739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   1.2301991E+07   1.2301991E+07   1.6357433E+07   3.1222630E+03   -7.8134469E+04   1.2302024E+07   1.2301991E+07   9.1748612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   1.2301972E+07   1.2301972E+07   1.6350419E+07   3.1202831E+03   -7.8121386E+04   1.2302004E+07   1.2301972E+07   9.1748464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   1.2301950E+07   1.2301950E+07   1.6342323E+07   3.1179978E+03   -7.8106276E+04   1.2301981E+07   1.2301950E+07   9.1748294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   1.2301925E+07   1.2301925E+07   1.6332979E+07   3.1153599E+03   -7.8088827E+04   1.2301955E+07   1.2301925E+07   9.1748098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   1.2301896E+07   1.2301896E+07   1.6322195E+07   3.1123153E+03   -7.8068675E+04   1.2301924E+07   1.2301896E+07   9.1747871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-05   1.2301863E+07   1.2301863E+07   1.6309749E+07   3.1088017E+03   -7.8045401E+04   1.2301889E+07   1.2301863E+07   9.1747610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-05   1.2301825E+07   1.2301825E+07   1.6295389E+07   3.1047470E+03   -7.8018521E+04   1.2301849E+07   1.2301825E+07   9.1747307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-05   1.2301780E+07   1.2301780E+07   1.6278821E+07   3.1000686E+03   -7.7987477E+04   1.2301802E+07   1.2301780E+07   9.1746958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-05   1.2301729E+07   1.2301729E+07   1.6259709E+07   3.0946712E+03   -7.7951622E+04   1.2301748E+07   1.2301729E+07   9.1746555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-05   1.2301669E+07   1.2301669E+07   1.6237664E+07   3.0884451E+03   -7.7910209E+04   1.2301685E+07   1.2301669E+07   9.1746090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-05   1.2301601E+07   1.2301601E+07   1.6212243E+07   3.0812643E+03   -7.7862376E+04   1.2301613E+07   1.2301601E+07   9.1745553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
