#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.6600895E+07   1.6600895E+07   2.2124567E+07   -2.1938074E+04   -6.9737458E+05   1.6600909E+07   1.6600895E+07   7.8417127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.6600893E+07   1.6600893E+07   2.2123022E+07   -2.1938032E+04   -6.9736039E+05   1.6600906E+07   1.6600893E+07   7.8417113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.6600889E+07   1.6600889E+07   2.2121238E+07   -2.1937984E+04   -6.9734400E+05   1.6600903E+07   1.6600889E+07   7.8417097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.6600886E+07   1.6600886E+07   2.2119178E+07   -2.1937928E+04   -6.9732508E+05   1.6600899E+07   1.6600886E+07   7.8417078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.6600881E+07   1.6600881E+07   2.2116799E+07   -2.1937863E+04   -6.9730322E+05   1.6600895E+07   1.6600881E+07   7.8417057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.6600877E+07   1.6600877E+07   2.2114053E+07   -2.1937788E+04   -6.9727799E+05   1.6600889E+07   1.6600877E+07   7.8417032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.6600871E+07   1.6600871E+07   2.2110882E+07   -2.1937702E+04   -6.9724885E+05   1.6600884E+07   1.6600871E+07   7.8417004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.6600864E+07   1.6600864E+07   2.2107220E+07   -2.1937602E+04   -6.9721521E+05   1.6600877E+07   1.6600864E+07   7.8416970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.6600857E+07   1.6600857E+07   2.2102993E+07   -2.1937486E+04   -6.9717635E+05   1.6600869E+07   1.6600857E+07   7.8416932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.6600848E+07   1.6600848E+07   2.2098112E+07   -2.1937353E+04   -6.9713149E+05   1.6600860E+07   1.6600848E+07   7.8416888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   1.6600838E+07   1.6600838E+07   2.2092477E+07   -2.1937199E+04   -6.9707969E+05   1.6600849E+07   1.6600838E+07   7.8416837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   1.6600827E+07   1.6600827E+07   2.2085972E+07   -2.1937021E+04   -6.9701987E+05   1.6600837E+07   1.6600827E+07   7.8416779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   1.6600813E+07   1.6600813E+07   2.2078461E+07   -2.1936815E+04   -6.9695080E+05   1.6600823E+07   1.6600813E+07   7.8416711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   1.6600798E+07   1.6600798E+07   2.2069792E+07   -2.1936576E+04   -6.9687105E+05   1.6600807E+07   1.6600798E+07   7.8416632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   1.6600780E+07   1.6600780E+07   2.2059784E+07   -2.1936301E+04   -6.9677897E+05   1.6600788E+07   1.6600780E+07   7.8416542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   1.6600759E+07   1.6600759E+07   2.2048232E+07   -2.1935982E+04   -6.9667265E+05   1.6600767E+07   1.6600759E+07   7.8416437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   1.6600736E+07   1.6600736E+07   2.2034900E+07   -2.1935613E+04   -6.9654989E+05   1.6600742E+07   1.6600736E+07   7.8416317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   1.6600708E+07   1.6600708E+07   2.2019513E+07   -2.1935185E+04   -6.9640817E+05   1.6600713E+07   1.6600708E+07   7.8416177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   1.6600676E+07   1.6600676E+07   2.2001757E+07   -2.1934690E+04   -6.9624454E+05   1.6600680E+07   1.6600676E+07   7.8416016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   1.6600640E+07   1.6600640E+07   2.1981269E+07   -2.1934116E+04   -6.9605564E+05   1.6600641E+07   1.6600640E+07   7.8415831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-05   1.6600598E+07   1.6600598E+07   2.1957633E+07   -2.1933451E+04   -6.9583757E+05   1.6600597E+07   1.6600598E+07   7.8415616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
