#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   6.9555272E+06   6.9555272E+06   9.2724168E+06   9.0365111E+03   4.7412175E+04   6.9556203E+06   6.9555272E+06   6.6043661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   6.9555261E+06   6.9555261E+06   9.2721646E+06   9.0363521E+03   4.7411762E+04   6.9556191E+06   6.9555261E+06   6.6043650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   6.9555248E+06   6.9555248E+06   9.2718734E+06   9.0361686E+03   4.7411285E+04   6.9556177E+06   6.9555248E+06   6.6043636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   6.9555233E+06   6.9555233E+06   9.2715372E+06   9.0359567E+03   4.7410735E+04   6.9556161E+06   6.9555233E+06   6.6043621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   6.9555215E+06   6.9555215E+06   9.2711489E+06   9.0357119E+03   4.7410099E+04   6.9556142E+06   6.9555215E+06   6.6043603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   6.9555195E+06   6.9555195E+06   9.2707006E+06   9.0354293E+03   4.7409365E+04   6.9556121E+06   6.9555195E+06   6.6043583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   6.9555172E+06   6.9555172E+06   9.2701829E+06   9.0351030E+03   4.7408518E+04   6.9556096E+06   6.9555172E+06   6.6043559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   6.9555145E+06   6.9555145E+06   9.2695850E+06   9.0347262E+03   4.7407540E+04   6.9556067E+06   6.9555145E+06   6.6043532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   6.9555114E+06   6.9555114E+06   9.2688948E+06   9.0342911E+03   4.7406410E+04   6.9556034E+06   6.9555114E+06   6.6043500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   6.9555078E+06   6.9555078E+06   9.2680977E+06   9.0337886E+03   4.7405105E+04   6.9555995E+06   6.9555078E+06   6.6043464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   6.9555037E+06   6.9555037E+06   9.2671773E+06   9.0332085E+03   4.7403599E+04   6.9555951E+06   6.9555037E+06   6.6043422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   6.9554989E+06   6.9554989E+06   9.2661146E+06   9.0325385E+03   4.7401861E+04   6.9555900E+06   6.9554989E+06   6.6043373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   6.9554934E+06   6.9554934E+06   9.2648875E+06   9.0317650E+03   4.7399853E+04   6.9555841E+06   6.9554934E+06   6.6043317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   6.9554870E+06   6.9554870E+06   9.2634707E+06   9.0308718E+03   4.7397536E+04   6.9555772E+06   6.9554870E+06   6.6043252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   6.9554796E+06   6.9554796E+06   9.2618349E+06   9.0298405E+03   4.7394860E+04   6.9555694E+06   6.9554796E+06   6.6043178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   6.9554711E+06   6.9554711E+06   9.2599462E+06   9.0286498E+03   4.7391772E+04   6.9555603E+06   6.9554711E+06   6.6043091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   6.9554613E+06   6.9554613E+06   9.2577656E+06   9.0272749E+03   4.7388208E+04   6.9555497E+06   6.9554613E+06   6.6042991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   6.9554500E+06   6.9554500E+06   9.2552481E+06   9.0256876E+03   4.7384094E+04   6.9555376E+06   6.9554500E+06   6.6042876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   6.9554369E+06   6.9554369E+06   9.2523418E+06   9.0238549E+03   4.7379345E+04   6.9555236E+06   6.9554369E+06   6.6042743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   6.9554218E+06   6.9554218E+06   9.2489867E+06   9.0217391E+03   4.7373866E+04   6.9555074E+06   6.9554218E+06   6.6042590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-05   6.9554044E+06   6.9554044E+06   9.2451138E+06   9.0192965E+03   4.7367544E+04   6.9554887E+06   6.9554044E+06   6.6042412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-05   6.9553843E+06   6.9553843E+06   9.2406434E+06   9.0164768E+03   4.7360249E+04   6.9554672E+06   6.9553843E+06   6.6042207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-05   6.9553610E+06   6.9553610E+06   9.2354835E+06   9.0132218E+03   4.7351835E+04   6.9554423E+06   6.9553610E+06   6.6041971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-05   6.9553342E+06   6.9553342E+06   9.2295285E+06   9.0094647E+03   4.7342130E+04   6.9554135E+06   6.9553342E+06   6.6041698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-05   6.9553032E+06   6.9553032E+06   9.2226562E+06   9.0051283E+03   4.7330938E+04   6.9553803E+06   6.9553032E+06   6.6041383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-05   6.9552674E+06   6.9552674E+06   9.2147264E+06   9.0001236E+03   4.7318035E+04   6.9553419E+06   6.9552674E+06   6.6041019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-05   6.9552261E+06   6.9552261E+06   9.2055773E+06   8.9943481E+03   4.7303163E+04   6.9552977E+06   6.9552261E+06   6.6040599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4713164E-05   6.9551784E+06   6.9551784E+06   9.1950229E+06   8.9876839E+03   4.7286027E+04   6.9552465E+06   6.9551784E+06   6.6040113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287350E-05   6.9551233E+06   6.9551233E+06   9.1828493E+06   8.9799951E+03   4.7266287E+04   6.9551875E+06   6.9551233E+06   6.6039553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277415E-05   6.9550597E+06   6.9550597E+06   9.1688106E+06   8.9711254E+03   4.7243558E+04   6.9551194E+06   6.9550597E+06   6.6038907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714386E-05   6.9549863E+06   6.9549863E+06   9.1526245E+06   8.9608952E+03   4.7217399E+04   6.9550408E+06   6.9549863E+06   6.6038160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631605E-05   6.9549016E+06   6.9549016E+06   9.1339671E+06   8.9490979E+03   4.7187308E+04   6.9549500E+06   6.9549016E+06   6.6037298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706490E-04   6.9548038E+06   6.9548038E+06   9.1124673E+06   8.9354964E+03   4.7152714E+04   6.9548452E+06   6.9548038E+06   6.6036304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-04   6.9546909E+06   6.9546909E+06   9.0876999E+06   8.9198186E+03   4.7112972E+04   6.9547242E+06   6.9546909E+06   6.6035156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-04   6.9545607E+06   6.9545607E+06   9.0591792E+06   8.9017527E+03   4.7067353E+04   6.9545847E+06   6.9545607E+06   6.6033831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-04   6.9544103E+06   6.9544103E+06   9.0263507E+06   8.8809420E+03   4.7015038E+04   6.9544236E+06   6.9544103E+06   6.6032302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-04   6.9542368E+06   6.9542368E+06   8.9885828E+06   8.8569785E+03   4.6955107E+04   6.9542377E+06   6.9542368E+06   6.6030537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-04   6.9540366E+06   6.9540366E+06   8.9451577E+06   8.8293968E+03   4.6886541E+04   6.9540232E+06   6.9540366E+06   6.6028502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-04   6.9538057E+06   6.9538057E+06   8.8952614E+06   8.7976668E+03   4.6808210E+04   6.9537758E+06   6.9538057E+06   6.6026153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-04   6.9535393E+06   6.9535393E+06   8.8379743E+06   8.7611859E+03   4.6718877E+04   6.9534905E+06   6.9535393E+06   6.6023445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-04   6.9532322E+06   6.9532322E+06   8.7722608E+06   8.7192716E+03   4.6617199E+04   6.9531614E+06   6.9532322E+06   6.6020321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-04   6.9528780E+06   6.9528780E+06   8.6969600E+06   8.6711523E+03   4.6501740E+04   6.9527819E+06   6.9528780E+06   6.6016719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-04   6.9524696E+06   6.9524696E+06   8.6107770E+06   8.6159598E+03   4.6370987E+04   6.9523445E+06   6.9524696E+06   6.6012568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-04   6.9519991E+06   6.9519991E+06   8.5122767E+06   8.5527207E+03   4.6223383E+04   6.9518405E+06   6.9519991E+06   6.6007783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-04   6.9514569E+06   6.9514569E+06   8.3998801E+06   8.4803500E+03   4.6057378E+04   6.9512598E+06   6.9514569E+06   6.6002271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-04   6.9508325E+06   6.9508325E+06   8.2718667E+06   8.3976454E+03   4.5871494E+04   6.9505911E+06   6.9508325E+06   6.5995924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-04   6.9501136E+06   6.9501136E+06   8.1263820E+06   8.3032846E+03   4.5664422E+04   6.9498213E+06   6.9501136E+06   6.5988616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-04   6.9492864E+06   6.9492864E+06   7.9614565E+06   8.1958269E+03   4.5435158E+04   6.9489356E+06   6.9492864E+06   6.5980209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-04   6.9483351E+06   6.9483351E+06   7.7750369E+06   8.0737202E+03   4.5183165E+04   6.9479170E+06   6.9483351E+06   6.5970540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-04   6.9472415E+06   6.9472415E+06   7.5650338E+06   7.9353159E+03   4.4908598E+04   6.9467463E+06   6.9472415E+06   6.5959428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-04   6.9459853E+06   6.9459853E+06   7.3293926E+06   7.7788948E+03   4.4612571E+04   6.9454018E+06   6.9459853E+06   6.5946665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-04   6.9445436E+06   6.9445436E+06   7.0661907E+06   7.6027064E+03   4.4297476E+04   6.9438590E+06   6.9445436E+06   6.5932020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-04   6.9428902E+06   6.9428902E+06   6.7737674E+06   7.4050257E+03   4.3967351E+04   6.9420901E+06   6.9428902E+06   6.5915228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-04   6.9409960E+06   6.9409960E+06   6.4508920E+06   7.1842321E+03   4.3628275E+04   6.9400641E+06   6.9409960E+06   6.5895996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-04   6.9388283E+06   6.9388283E+06   6.0969732E+06   6.9389131E+03   4.3288746E+04   6.9377463E+06   6.9388283E+06   6.5873993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-04   6.9363507E+06   6.9363507E+06   5.7123108E+06   6.6679971E+03   4.2959990E+04   6.9350982E+06   6.9363507E+06   6.5848854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-04   6.9335230E+06   6.9335230E+06   5.2983838E+06   6.3709174E+03   4.2656091E+04   6.9320770E+06   6.9335230E+06   6.5820174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-04   6.9303004E+06   6.9303004E+06   4.8581622E+06   6.0478057E+03   4.2393792E+04   6.9286359E+06   6.9303004E+06   6.5787505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-04   6.9266342E+06   6.9266342E+06   4.3964150E+06   5.6997098E+03   4.2191788E+04   6.9247233E+06   6.9266342E+06   6.5750361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4713164E-04   6.9224710E+06   6.9224710E+06   3.9199711E+06   5.3288222E+03   4.2069250E+04   6.9202835E+06   6.9224710E+06   6.5708210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287350E-04   6.9177528E+06   6.9177528E+06   3.4378674E+06   4.9386966E+03   4.2043346E+04   6.9152562E+06   6.9177528E+06   6.5660480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277415E-04   6.9124171E+06   6.9124171E+06   2.9612974E+06   4.5344162E+03   4.2125543E+04   6.9095767E+06   6.9124171E+06   6.5606557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714386E-04   6.9063968E+06   6.9063968E+06   2.5032533E+06   4.1226636E+03   4.2316671E+04   6.9031760E+06   6.9063968E+06   6.5545784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631605E-04   6.8996199E+06   6.8996199E+06   2.0777533E+06   3.7116287E+03   4.2601055E+04   6.8959810E+06   6.8996199E+06   6.5477468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706490E-03   6.8920097E+06   6.8920097E+06   1.6985690E+06   3.3106838E+03   4.2940652E+04   6.8879146E+06   6.8920097E+06   6.5400874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-03   6.8834839E+06   6.8834839E+06   1.3774463E+06   2.9297647E+03   4.3270955E+04   6.8788952E+06   6.8834839E+06   6.5315229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-03   6.8739549E+06   6.8739549E+06   1.1219548E+06   2.5784277E+03   4.3501403E+04   6.8688369E+06   6.8739549E+06   6.5219716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-03   6.8633284E+06   6.8633284E+06   9.3332190E+05   2.2646269E+03   4.3523706E+04   6.8576488E+06   6.8633284E+06   6.5113470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-03   6.8515026E+06   6.8515026E+06   8.0486964E+05   1.9933648E+03   4.3231146E+04   6.8452341E+06   6.8515026E+06   6.4995572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
