#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   2.7284678E+06   2.7284678E+06   3.6377117E+06   1.0659959E+04   2.1806303E+04   2.7287114E+06   2.7284678E+06   2.7203280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   2.7284675E+06   2.7284675E+06   3.6376732E+06   1.0659889E+04   2.1806101E+04   2.7287110E+06   2.7284675E+06   2.7203276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   2.7284670E+06   2.7284670E+06   3.6376288E+06   1.0659809E+04   2.1805867E+04   2.7287106E+06   2.7284670E+06   2.7203271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   2.7284666E+06   2.7284666E+06   3.6375775E+06   1.0659716E+04   2.1805597E+04   2.7287100E+06   2.7284666E+06   2.7203266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   2.7284660E+06   2.7284660E+06   3.6375182E+06   1.0659609E+04   2.1805285E+04   2.7287094E+06   2.7284660E+06   2.7203259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   2.7284653E+06   2.7284653E+06   3.6374498E+06   1.0659485E+04   2.1804925E+04   2.7287087E+06   2.7284653E+06   2.7203252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   2.7284646E+06   2.7284646E+06   3.6373708E+06   1.0659341E+04   2.1804510E+04   2.7287079E+06   2.7284646E+06   2.7203244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   2.7284637E+06   2.7284637E+06   3.6372796E+06   1.0659176E+04   2.1804030E+04   2.7287069E+06   2.7284637E+06   2.7203234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   2.7284627E+06   2.7284627E+06   3.6371743E+06   1.0658985E+04   2.1803476E+04   2.7287058E+06   2.7284627E+06   2.7203223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   2.7284616E+06   2.7284616E+06   3.6370526E+06   1.0658765E+04   2.1802836E+04   2.7287045E+06   2.7284616E+06   2.7203211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   2.7284602E+06   2.7284602E+06   3.6369122E+06   1.0658510E+04   2.1802097E+04   2.7287030E+06   2.7284602E+06   2.7203196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   2.7284587E+06   2.7284587E+06   3.6367500E+06   1.0658217E+04   2.1801244E+04   2.7287013E+06   2.7284587E+06   2.7203179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   2.7284569E+06   2.7284569E+06   3.6365627E+06   1.0657877E+04   2.1800259E+04   2.7286994E+06   2.7284569E+06   2.7203159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   2.7284549E+06   2.7284549E+06   3.6363464E+06   1.0657485E+04   2.1799121E+04   2.7286971E+06   2.7284549E+06   2.7203137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
