#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   2.3389017E+06   2.3389017E+06   3.1183558E+06   1.0871690E+04   1.4714474E+04   2.3391806E+06   2.3389017E+06   2.3346615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   2.3389014E+06   2.3389014E+06   3.1183276E+06   1.0871629E+04   1.4714333E+04   2.3391803E+06   2.3389014E+06   2.3346611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   2.3389011E+06   2.3389011E+06   3.1182950E+06   1.0871558E+04   1.4714171E+04   2.3391799E+06   2.3389011E+06   2.3346608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   2.3389007E+06   2.3389007E+06   3.1182573E+06   1.0871477E+04   1.4713983E+04   2.3391794E+06   2.3389007E+06   2.3346603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   2.3389002E+06   2.3389002E+06   3.1182138E+06   1.0871383E+04   1.4713766E+04   2.3391789E+06   2.3389002E+06   2.3346598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   2.3388997E+06   2.3388997E+06   3.1181636E+06   1.0871274E+04   1.4713515E+04   2.3391783E+06   2.3388997E+06   2.3346592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   2.3388990E+06   2.3388990E+06   3.1181056E+06   1.0871149E+04   1.4713226E+04   2.3391776E+06   2.3388990E+06   2.3346585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   2.3388983E+06   2.3388983E+06   3.1180387E+06   1.0871004E+04   1.4712892E+04   2.3391768E+06   2.3388983E+06   2.3346577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   2.3388975E+06   2.3388975E+06   3.1179614E+06   1.0870837E+04   1.4712506E+04   2.3391759E+06   2.3388975E+06   2.3346568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   2.3388965E+06   2.3388965E+06   3.1178721E+06   1.0870643E+04   1.4712061E+04   2.3391749E+06   2.3388965E+06   2.3346557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   2.3388954E+06   2.3388954E+06   3.1177690E+06   1.0870420E+04   1.4711546E+04   2.3391736E+06   2.3388954E+06   2.3346545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   2.3388942E+06   2.3388942E+06   3.1176500E+06   1.0870163E+04   1.4710952E+04   2.3391722E+06   2.3388942E+06   2.3346531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   2.3388927E+06   2.3388927E+06   3.1175125E+06   1.0869865E+04   1.4710267E+04   2.3391706E+06   2.3388927E+06   2.3346515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   2.3388910E+06   2.3388910E+06   3.1173538E+06   1.0869522E+04   1.4709475E+04   2.3391687E+06   2.3388910E+06   2.3346496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   2.3388890E+06   2.3388890E+06   3.1171705E+06   1.0869125E+04   1.4708560E+04   2.3391665E+06   2.3388890E+06   2.3346474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   2.3388868E+06   2.3388868E+06   3.1169588E+06   1.0868667E+04   1.4707505E+04   2.3391640E+06   2.3388868E+06   2.3346449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   2.3388842E+06   2.3388842E+06   3.1167144E+06   1.0868138E+04   1.4706285E+04   2.3391611E+06   2.3388842E+06   2.3346420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   2.3388811E+06   2.3388811E+06   3.1164322E+06   1.0867527E+04   1.4704878E+04   2.3391578E+06   2.3388811E+06   2.3346387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   2.3388777E+06   2.3388777E+06   3.1161063E+06   1.0866822E+04   1.4703253E+04   2.3391539E+06   2.3388777E+06   2.3346348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   2.3388736E+06   2.3388736E+06   3.1157301E+06   1.0866007E+04   1.4701377E+04   2.3391494E+06   2.3388736E+06   2.3346303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-05   2.3388690E+06   2.3388690E+06   3.1152956E+06   1.0865067E+04   1.4699210E+04   2.3391443E+06   2.3388690E+06   2.3346252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-05   2.3388636E+06   2.3388636E+06   3.1147940E+06   1.0863981E+04   1.4696709E+04   2.3391383E+06   2.3388636E+06   2.3346192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-05   2.3388574E+06   2.3388574E+06   3.1142148E+06   1.0862727E+04   1.4693822E+04   2.3391314E+06   2.3388574E+06   2.3346124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-05   2.3388503E+06   2.3388503E+06   3.1135462E+06   1.0861280E+04   1.4690490E+04   2.3391235E+06   2.3388503E+06   2.3346044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-05   2.3388420E+06   2.3388420E+06   3.1127741E+06   1.0859608E+04   1.4686643E+04   2.3391143E+06   2.3388420E+06   2.3345953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-05   2.3388324E+06   2.3388324E+06   3.1118829E+06   1.0857679E+04   1.4682202E+04   2.3391037E+06   2.3388324E+06   2.3345847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-05   2.3388214E+06   2.3388214E+06   3.1108539E+06   1.0855451E+04   1.4677077E+04   2.3390915E+06   2.3388214E+06   2.3345725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4713164E-05   2.3388087E+06   2.3388087E+06   3.1096661E+06   1.0852878E+04   1.4671163E+04   2.3390773E+06   2.3388087E+06   2.3345584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287350E-05   2.3387940E+06   2.3387940E+06   3.1082949E+06   1.0849909E+04   1.4664337E+04   2.3390610E+06   2.3387940E+06   2.3345421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277415E-05   2.3387770E+06   2.3387770E+06   3.1067123E+06   1.0846481E+04   1.4656462E+04   2.3390422E+06   2.3387770E+06   2.3345233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714386E-05   2.3387574E+06   2.3387574E+06   3.1048855E+06   1.0842524E+04   1.4647377E+04   2.3390204E+06   2.3387574E+06   2.3345016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631605E-05   2.3387348E+06   2.3387348E+06   3.1027773E+06   1.0837956E+04   1.4636897E+04   2.3389953E+06   2.3387348E+06   2.3344766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706490E-04   2.3387087E+06   2.3387087E+06   3.1003445E+06   1.0832684E+04   1.4624811E+04   2.3389663E+06   2.3387087E+06   2.3344476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-04   2.3386785E+06   2.3386785E+06   3.0975373E+06   1.0826599E+04   1.4610874E+04   2.3389329E+06   2.3386785E+06   2.3344142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-04   2.3386437E+06   2.3386437E+06   3.0942985E+06   1.0819577E+04   1.4594808E+04   2.3388942E+06   2.3386437E+06   2.3343756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-04   2.3386035E+06   2.3386035E+06   3.0905623E+06   1.0811475E+04   1.4576291E+04   2.3388496E+06   2.3386035E+06   2.3343311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-04   2.3385571E+06   2.3385571E+06   3.0862531E+06   1.0802126E+04   1.4554957E+04   2.3387981E+06   2.3385571E+06   2.3342797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-04   2.3385036E+06   2.3385036E+06   3.0812838E+06   1.0791342E+04   1.4530385E+04   2.3387387E+06   2.3385036E+06   2.3342204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-04   2.3384418E+06   2.3384418E+06   3.0755547E+06   1.0778902E+04   1.4502096E+04   2.3386701E+06   2.3384418E+06   2.3341519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-04   2.3383704E+06   2.3383704E+06   3.0689511E+06   1.0764557E+04   1.4469544E+04   2.3385909E+06   2.3383704E+06   2.3340729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-04   2.3382881E+06   2.3382881E+06   3.0613419E+06   1.0748017E+04   1.4432105E+04   2.3384995E+06   2.3382881E+06   2.3339817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-04   2.3381930E+06   2.3381930E+06   3.0525768E+06   1.0728952E+04   1.4389073E+04   2.3383941E+06   2.3381930E+06   2.3338765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-04   2.3380833E+06   2.3380833E+06   3.0424841E+06   1.0706981E+04   1.4339650E+04   2.3382724E+06   2.3380833E+06   2.3337550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-04   2.3379568E+06   2.3379568E+06   3.0308679E+06   1.0681670E+04   1.4282935E+04   2.3381320E+06   2.3379568E+06   2.3336149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-04   2.3378108E+06   2.3378108E+06   3.0175052E+06   1.0652523E+04   1.4217915E+04   2.3379701E+06   2.3378108E+06   2.3334533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-04   2.3376424E+06   2.3376424E+06   3.0021425E+06   1.0618972E+04   1.4143460E+04   2.3377834E+06   2.3376424E+06   2.3332669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-04   2.3374483E+06   2.3374483E+06   2.9844928E+06   1.0580372E+04   1.4058314E+04   2.3375680E+06   2.3374483E+06   2.3330520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-04   2.3372243E+06   2.3372243E+06   2.9642316E+06   1.0535987E+04   1.3961091E+04   2.3373198E+06   2.3372243E+06   2.3328043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
