#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.1950589E+07   1.1950589E+07   1.5929198E+07   3.9332437E+03   -6.0329372E+04   1.1950630E+07   1.1950589E+07   9.1382238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.1950587E+07   1.1950587E+07   1.5928434E+07   3.9330139E+03   -6.0328171E+04   1.1950628E+07   1.1950587E+07   9.1382221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.1950584E+07   1.1950584E+07   1.5927551E+07   3.9327485E+03   -6.0326784E+04   1.1950625E+07   1.1950584E+07   9.1382202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.1950582E+07   1.1950582E+07   1.5926532E+07   3.9324420E+03   -6.0325183E+04   1.1950622E+07   1.1950582E+07   9.1382179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.1950578E+07   1.1950578E+07   1.5925355E+07   3.9320881E+03   -6.0323333E+04   1.1950619E+07   1.1950578E+07   9.1382153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.1950575E+07   1.1950575E+07   1.5923997E+07   3.9316794E+03   -6.0321198E+04   1.1950615E+07   1.1950575E+07   9.1382123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.1950570E+07   1.1950570E+07   1.5922428E+07   3.9312075E+03   -6.0318731E+04   1.1950610E+07   1.1950570E+07   9.1382088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.1950565E+07   1.1950565E+07   1.5920616E+07   3.9306627E+03   -6.0315883E+04   1.1950605E+07   1.1950565E+07   9.1382048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.1950560E+07   1.1950560E+07   1.5918524E+07   3.9300335E+03   -6.0312594E+04   1.1950599E+07   1.1950560E+07   9.1382002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.1950553E+07   1.1950553E+07   1.5916109E+07   3.9293071E+03   -6.0308796E+04   1.1950592E+07   1.1950553E+07   9.1381948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   1.1950545E+07   1.1950545E+07   1.5913321E+07   3.9284683E+03   -6.0304410E+04   1.1950584E+07   1.1950545E+07   9.1381886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   1.1950536E+07   1.1950536E+07   1.5910101E+07   3.9274999E+03   -6.0299344E+04   1.1950575E+07   1.1950536E+07   9.1381815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   1.1950526E+07   1.1950526E+07   1.5906384E+07   3.9263818E+03   -6.0293495E+04   1.1950564E+07   1.1950526E+07   9.1381732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   1.1950514E+07   1.1950514E+07   1.5902092E+07   3.9250909E+03   -6.0286739E+04   1.1950551E+07   1.1950514E+07   9.1381637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   1.1950501E+07   1.1950501E+07   1.5897138E+07   3.9236006E+03   -6.0278937E+04   1.1950537E+07   1.1950501E+07   9.1381527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   1.1950485E+07   1.1950485E+07   1.5891418E+07   3.9218800E+03   -6.0269926E+04   1.1950520E+07   1.1950485E+07   9.1381401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   1.1950467E+07   1.1950467E+07   1.5884816E+07   3.9198938E+03   -6.0259519E+04   1.1950501E+07   1.1950467E+07   9.1381254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   1.1950446E+07   1.1950446E+07   1.5877195E+07   3.9176010E+03   -6.0247501E+04   1.1950479E+07   1.1950446E+07   9.1381085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   1.1950421E+07   1.1950421E+07   1.5868399E+07   3.9149545E+03   -6.0233620E+04   1.1950454E+07   1.1950421E+07   9.1380889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   1.1950393E+07   1.1950393E+07   1.5858247E+07   3.9118999E+03   -6.0217588E+04   1.1950424E+07   1.1950393E+07   9.1380664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-05   1.1950361E+07   1.1950361E+07   1.5846531E+07   3.9083745E+03   -6.0199071E+04   1.1950390E+07   1.1950361E+07   9.1380403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-05   1.1950324E+07   1.1950324E+07   1.5833012E+07   3.9043062E+03   -6.0177683E+04   1.1950351E+07   1.1950324E+07   9.1380103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-05   1.1950281E+07   1.1950281E+07   1.5817414E+07   3.8996118E+03   -6.0152978E+04   1.1950305E+07   1.1950281E+07   9.1379755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-05   1.1950231E+07   1.1950231E+07   1.5799420E+07   3.8941956E+03   -6.0124441E+04   1.1950253E+07   1.1950231E+07   9.1379354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-05   1.1950173E+07   1.1950173E+07   1.5778666E+07   3.8879476E+03   -6.0091476E+04   1.1950192E+07   1.1950173E+07   9.1378891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-05   1.1950107E+07   1.1950107E+07   1.5754731E+07   3.8807410E+03   -6.0053394E+04   1.1950122E+07   1.1950107E+07   9.1378357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-05   1.1950030E+07   1.1950030E+07   1.5727134E+07   3.8724303E+03   -6.0009397E+04   1.1950041E+07   1.1950030E+07   9.1377740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4713164E-05   1.1949942E+07   1.1949942E+07   1.5695322E+07   3.8628485E+03   -5.9958566E+04   1.1949948E+07   1.1949942E+07   9.1377028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287350E-05   1.1949840E+07   1.1949840E+07   1.5658663E+07   3.8518039E+03   -5.9899832E+04   1.1949841E+07   1.1949840E+07   9.1376206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
