#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.3957139E+07   1.3957139E+07   1.8602692E+07   -2.3109220E+03   -2.0287457E+05   1.3957167E+07   1.3957139E+07   9.0495893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.3957136E+07   1.3957136E+07   1.8601632E+07   -2.3111216E+03   -2.0287074E+05   1.3957164E+07   1.3957136E+07   9.0495876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.3957133E+07   1.3957133E+07   1.8600408E+07   -2.3113521E+03   -2.0286633E+05   1.3957161E+07   1.3957133E+07   9.0495856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.3957130E+07   1.3957130E+07   1.8598995E+07   -2.3116182E+03   -2.0286123E+05   1.3957158E+07   1.3957130E+07   9.0495834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.3957126E+07   1.3957126E+07   1.8597364E+07   -2.3119256E+03   -2.0285534E+05   1.3957154E+07   1.3957126E+07   9.0495808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.3957122E+07   1.3957122E+07   1.8595480E+07   -2.3122804E+03   -2.0284854E+05   1.3957149E+07   1.3957122E+07   9.0495779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.3957117E+07   1.3957117E+07   1.8593305E+07   -2.3126902E+03   -2.0284069E+05   1.3957144E+07   1.3957117E+07   9.0495744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.3957111E+07   1.3957111E+07   1.8590793E+07   -2.3131633E+03   -2.0283162E+05   1.3957138E+07   1.3957111E+07   9.0495705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.3957104E+07   1.3957104E+07   1.8587893E+07   -2.3137095E+03   -2.0282115E+05   1.3957131E+07   1.3957104E+07   9.0495659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.3957097E+07   1.3957097E+07   1.8584545E+07   -2.3143402E+03   -2.0280906E+05   1.3957123E+07   1.3957097E+07   9.0495606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   1.3957088E+07   1.3957088E+07   1.8580679E+07   -2.3150683E+03   -2.0279510E+05   1.3957113E+07   1.3957088E+07   9.0495545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   1.3957077E+07   1.3957077E+07   1.8576216E+07   -2.3159089E+03   -2.0277898E+05   1.3957103E+07   1.3957077E+07   9.0495474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   1.3957065E+07   1.3957065E+07   1.8571063E+07   -2.3168794E+03   -2.0276036E+05   1.3957090E+07   1.3957065E+07   9.0495393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   1.3957052E+07   1.3957052E+07   1.8565114E+07   -2.3179998E+03   -2.0273886E+05   1.3957075E+07   1.3957052E+07   9.0495299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   1.3957036E+07   1.3957036E+07   1.8558247E+07   -2.3192931E+03   -2.0271404E+05   1.3957059E+07   1.3957036E+07   9.0495190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   1.3957017E+07   1.3957017E+07   1.8550319E+07   -2.3207860E+03   -2.0268537E+05   1.3957039E+07   1.3957017E+07   9.0495064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   1.3956996E+07   1.3956996E+07   1.8541169E+07   -2.3225090E+03   -2.0265228E+05   1.3957017E+07   1.3956996E+07   9.0494920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   1.3956972E+07   1.3956972E+07   1.8530608E+07   -2.3244977E+03   -2.0261406E+05   1.3956991E+07   1.3956972E+07   9.0494752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   1.3956943E+07   1.3956943E+07   1.8518419E+07   -2.3267928E+03   -2.0256993E+05   1.3956962E+07   1.3956943E+07   9.0494559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   1.3956911E+07   1.3956911E+07   1.8504353E+07   -2.3294410E+03   -2.0251898E+05   1.3956927E+07   1.3956911E+07   9.0494336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-05   1.3956873E+07   1.3956873E+07   1.8488122E+07   -2.3324966E+03   -2.0246014E+05   1.3956888E+07   1.3956873E+07   9.0494079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-05   1.3956829E+07   1.3956829E+07   1.8469396E+07   -2.3360216E+03   -2.0239221E+05   1.3956842E+07   1.3956829E+07   9.0493781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-05   1.3956779E+07   1.3956779E+07   1.8447793E+07   -2.3400875E+03   -2.0231378E+05   1.3956789E+07   1.3956779E+07   9.0493438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-05   1.3956721E+07   1.3956721E+07   1.8422876E+07   -2.3447766E+03   -2.0222323E+05   1.3956728E+07   1.3956721E+07   9.0493042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-05   1.3956654E+07   1.3956654E+07   1.8394142E+07   -2.3501831E+03   -2.0211869E+05   1.3956658E+07   1.3956654E+07   9.0492584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-05   1.3956576E+07   1.3956576E+07   1.8361014E+07   -2.3564155E+03   -2.0199800E+05   1.3956576E+07   1.3956576E+07   9.0492056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-05   1.3956487E+07   1.3956487E+07   1.8322827E+07   -2.3635978E+03   -2.0185867E+05   1.3956483E+07   1.3956487E+07   9.0491446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4713164E-05   1.3956384E+07   1.3956384E+07   1.8278823E+07   -2.3718722E+03   -2.0169783E+05   1.3956374E+07   1.3956384E+07   9.0490742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287350E-05   1.3956265E+07   1.3956265E+07   1.8228132E+07   -2.3814014E+03   -2.0151218E+05   1.3956249E+07   1.3956265E+07   9.0489929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277415E-05   1.3956127E+07   1.3956127E+07   1.8169760E+07   -2.3923708E+03   -2.0129789E+05   1.3956105E+07   1.3956127E+07   9.0488991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714386E-05   1.3955969E+07   1.3955969E+07   1.8102573E+07   -2.4049920E+03   -2.0105058E+05   1.3955938E+07   1.3955969E+07   9.0487908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631605E-05   1.3955786E+07   1.3955786E+07   1.8025278E+07   -2.4195055E+03   -2.0076517E+05   1.3955746E+07   1.3955786E+07   9.0486659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706490E-04   1.3955574E+07   1.3955574E+07   1.7936407E+07   -2.4361839E+03   -2.0043583E+05   1.3955524E+07   1.3955574E+07   9.0485217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-04   1.3955330E+07   1.3955330E+07   1.7834295E+07   -2.4553356E+03   -2.0005585E+05   1.3955268E+07   1.3955330E+07   9.0483553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-04   1.3955049E+07   1.3955049E+07   1.7717061E+07   -2.4773079E+03   -1.9961751E+05   1.3954973E+07   1.3955049E+07   9.0481634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-04   1.3954725E+07   1.3954725E+07   1.7582588E+07   -2.5024905E+03   -1.9911192E+05   1.3954632E+07   1.3954725E+07   9.0479420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-04   1.3954351E+07   1.3954351E+07   1.7428501E+07   -2.5313180E+03   -1.9852888E+05   1.3954239E+07   1.3954351E+07   9.0476866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-04   1.3953919E+07   1.3953919E+07   1.7252155E+07   -2.5642727E+03   -1.9785669E+05   1.3953786E+07   1.3953919E+07   9.0473922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-04   1.3953422E+07   1.3953422E+07   1.7050615E+07   -2.6018851E+03   -1.9708194E+05   1.3953264E+07   1.3953422E+07   9.0470527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-04   1.3952849E+07   1.3952849E+07   1.6820656E+07   -2.6447335E+03   -1.9618925E+05   1.3952662E+07   1.3952849E+07   9.0466614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-04   1.3952188E+07   1.3952188E+07   1.6558762E+07   -2.6934412E+03   -1.9516107E+05   1.3951969E+07   1.3952188E+07   9.0462105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-04   1.3951427E+07   1.3951427E+07   1.6261150E+07   -2.7486695E+03   -1.9397739E+05   1.3951170E+07   1.3951427E+07   9.0456912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-04   1.3950552E+07   1.3950552E+07   1.5923798E+07   -2.8111068E+03   -1.9261543E+05   1.3950250E+07   1.3950552E+07   9.0450932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-04   1.3949544E+07   1.3949544E+07   1.5542520E+07   -2.8814505E+03   -1.9104937E+05   1.3949191E+07   1.3949544E+07   9.0444049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-04   1.3948384E+07   1.3948384E+07   1.5113059E+07   -2.9603813E+03   -1.8925002E+05   1.3947974E+07   1.3948384E+07   9.0436131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-04   1.3947051E+07   1.3947051E+07   1.4631234E+07   -3.0485264E+03   -1.8718460E+05   1.3946574E+07   1.3947051E+07   9.0427027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-04   1.3945519E+07   1.3945519E+07   1.4093140E+07   -3.1464090E+03   -1.8481646E+05   1.3944965E+07   1.3945519E+07   9.0416566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-04   1.3943761E+07   1.3943761E+07   1.3495415E+07   -3.2543821E+03   -1.8210497E+05   1.3943119E+07   1.3943761E+07   9.0404554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-04   1.3941744E+07   1.3941744E+07   1.2835582E+07   -3.3725426E+03   -1.7900552E+05   1.3941000E+07   1.3941744E+07   9.0390771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-04   1.3939432E+07   1.3939432E+07   1.2112485E+07   -3.5006238E+03   -1.7546977E+05   1.3938572E+07   1.3939432E+07   9.0374973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-04   1.3936785E+07   1.3936785E+07   1.1326792E+07   -3.6378649E+03   -1.7144625E+05   1.3935793E+07   1.3936785E+07   9.0356880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-04   1.3933757E+07   1.3933757E+07   1.0481595E+07   -3.7828578E+03   -1.6688138E+05   1.3932613E+07   1.3933757E+07   9.0336183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-04   1.3930299E+07   1.3930299E+07   9.5830372E+06   -3.9333764E+03   -1.6172120E+05   1.3928981E+07   1.3930299E+07   9.0312536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-04   1.3926353E+07   1.3926353E+07   8.6409406E+06   -4.0861986E+03   -1.5591398E+05   1.3924838E+07   1.3926353E+07   9.0285553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-04   1.3921859E+07   1.3921859E+07   7.6693325E+06   -4.2369385E+03   -1.4941381E+05   1.3920119E+07   1.3921859E+07   9.0254809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-04   1.3916746E+07   1.3916746E+07   6.6867387E+06   -4.3799190E+03   -1.4218559E+05   1.3914752E+07   1.3916746E+07   9.0219833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-04   1.3910940E+07   1.3910940E+07   5.7160668E+06   -4.5081262E+03   -1.3421133E+05   1.3908658E+07   1.3910940E+07   9.0180108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-04   1.3904358E+07   1.3904358E+07   4.7838655E+06   -4.6133015E+03   -1.2549771E+05   1.3901751E+07   1.3904358E+07   9.0135066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-04   1.3896907E+07   1.3896907E+07   3.9187402E+06   -4.6862373E+03   -1.1608452E+05   1.3893935E+07   1.3896907E+07   9.0084083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4713164E-04   1.3888488E+07   1.3888488E+07   3.1487626E+06   -4.7173439E+03   -1.0605284E+05   1.3885106E+07   1.3888488E+07   9.0026480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287350E-04   1.3878990E+07   1.3878990E+07   2.4978679E+06   -4.6975379E+03   -9.5531238E+04   1.3875152E+07   1.3878990E+07   8.9961509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277415E-04   1.3868290E+07   1.3868290E+07   1.9815302E+06   -4.6194529E+03   -8.4697371E+04   1.3863946E+07   1.3868290E+07   8.9888354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714386E-04   1.3856253E+07   1.3856253E+07   1.6024468E+06   -4.4788888E+03   -7.3771774E+04   1.3851351E+07   1.3856253E+07   8.9806119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631605E-04   1.3842729E+07   1.3842729E+07   1.3474852E+06   -4.2762797E+03   -6.3000895E+04   1.3837217E+07   1.3842729E+07   8.9713822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706490E-03   1.3827553E+07   1.3827553E+07   1.1875556E+06   -4.0178083E+03   -5.2628232E+04   1.3821376E+07   1.3827553E+07   8.9610388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-03   1.3810542E+07   1.3810542E+07   1.0820202E+06   -3.7156619E+03   -4.2856706E+04   1.3803648E+07   1.3810542E+07   8.9494649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-03   1.3791497E+07   1.3791497E+07   9.8826444E+05   -3.3869307E+03   -3.3811965E+04   1.3783837E+07   1.3791497E+07   8.9365347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-03   1.3770205E+07   1.3770205E+07   8.7483007E+05   -3.0508998E+03   -2.5523011E+04   1.3761735E+07   1.3770205E+07   8.9221149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-03   1.3746443E+07   1.3746443E+07   7.3336118E+05   -2.7250805E+03   -1.7938192E+04   1.3737123E+07   1.3746443E+07   8.9060664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-03   1.3719980E+07   1.3719980E+07   5.8215782E+05   -2.4211761E+03   -1.0983398E+04   1.3709777E+07   1.3719980E+07   8.8882463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-03   1.3690579E+07   1.3690579E+07   4.5530907E+05   -2.1428687E+03   -4.6411615E+03   1.3679470E+07   1.3690579E+07   8.8685091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-03   1.3658001E+07   1.3658001E+07   3.7891775E+05   -1.8871219E+03   1.0052076E+03   1.3645970E+07   1.3658001E+07   8.8467061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-03   1.3621997E+07   1.3621997E+07   3.4835921E+05   -1.6489865E+03   5.8245379E+03   1.3609037E+07   1.3621997E+07   8.8226830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-03   1.3582311E+07   1.3582311E+07   3.2805417E+05   -1.4270739E+03   9.7844612E+03   1.3568417E+07   1.3582311E+07   8.7962761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-03   1.3538669E+07   1.3538669E+07   2.8289608E+05   -1.2251441E+03   1.3062135E+04   1.3523841E+07   1.3538669E+07   8.7673112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-03   1.3490790E+07   1.3490790E+07   2.1618200E+05   -1.0476970E+03   1.5937607E+04   1.3475027E+07   1.3490790E+07   8.7356049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-03   1.3438384E+07   1.3438384E+07   1.6601718E+05   -8.9393424E+02   1.8496673E+04   1.3421682E+07   1.3438384E+07   8.7009675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-03   1.3381153E+07   1.3381153E+07   1.5163494E+05   -7.5806084E+02   2.0529705E+04   1.3363505E+07   1.3381153E+07   8.6632033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-03   1.3318787E+07   1.3318787E+07   1.4291352E+05   -6.3652543E+02   2.1910964E+04   1.3300181E+07   1.3318787E+07   8.6221085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-03   1.3250959E+07   1.3250959E+07   1.1411301E+05   -5.3108932E+02   2.2913380E+04   1.3231383E+07   1.3250959E+07   8.5774703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-03   1.3177332E+07   1.3177332E+07   9.0757259E+04   -4.4199852E+02   2.3740845E+04   1.3156777E+07   1.3177332E+07   8.5290708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-03   1.3097562E+07   1.3097562E+07   8.5621341E+04   -3.6501988E+02   2.4155072E+04   1.3076020E+07   1.3097562E+07   8.4766895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-03   1.3011295E+07   1.3011295E+07   6.9284774E+04   -2.9877266E+02   2.4207862E+04   1.2988765E+07   1.3011295E+07   8.4200989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-03   1.2918166E+07   1.2918166E+07   5.5006225E+04   -2.4374027E+02   2.4196723E+04   1.2894652E+07   1.2918166E+07   8.3590664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-03   1.2817807E+07   1.2817807E+07   5.4051202E+04   -1.9677715E+02   2.3837941E+04   1.2793324E+07   1.2817807E+07   8.2933595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-03   1.2709845E+07   1.2709845E+07   4.0105317E+04   -1.5755679E+02   2.3320146E+04   1.2684423E+07   1.2709845E+07   8.2227462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-03   1.2593910E+07   1.2593910E+07   3.7003397E+04   -1.2538399E+02   2.2759312E+04   1.2567593E+07   1.2593910E+07   8.1469954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-03   1.2469636E+07   1.2469636E+07   2.9735371E+04   -9.8271142E+01   2.1972202E+04   1.2442471E+07   1.2469636E+07   8.0658712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-03   1.2336654E+07   1.2336654E+07   2.7087882E+04   -7.6113521E+01   2.1170030E+04   1.2308678E+07   1.2336654E+07   7.9791287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-03   1.2194589E+07   1.2194589E+07   2.0542798E+04   -5.7876192E+01   2.0207223E+04   1.2165840E+07   1.2194589E+07   7.8865240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-03   1.2043057E+07   1.2043057E+07   1.9991398E+04   -4.3348327E+01   1.9211646E+04   1.2013595E+07   1.2043057E+07   7.7878223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
