#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   5.8186195E+06   5.8186195E+06   7.7570315E+06   9.4662694E+03   5.0815476E+04   5.8187340E+06   5.8186195E+06   5.6455161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   5.8186186E+06   5.8186186E+06   7.7568557E+06   9.4661341E+03   5.0815024E+04   5.8187330E+06   5.8186186E+06   5.6455151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   5.8186175E+06   5.8186175E+06   7.7566527E+06   9.4659780E+03   5.0814502E+04   5.8187318E+06   5.8186175E+06   5.6455140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   5.8186163E+06   5.8186163E+06   7.7564183E+06   9.4657976E+03   5.0813899E+04   5.8187305E+06   5.8186163E+06   5.6455128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   5.8186149E+06   5.8186149E+06   7.7561477E+06   9.4655893E+03   5.0813203E+04   5.8187290E+06   5.8186149E+06   5.6455113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   5.8186133E+06   5.8186133E+06   7.7558351E+06   9.4653488E+03   5.0812400E+04   5.8187272E+06   5.8186133E+06   5.6455096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   5.8186114E+06   5.8186114E+06   7.7554742E+06   9.4650711E+03   5.0811472E+04   5.8187252E+06   5.8186114E+06   5.6455076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   5.8186092E+06   5.8186092E+06   7.7550575E+06   9.4647504E+03   5.0810400E+04   5.8187229E+06   5.8186092E+06   5.6455053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   5.8186067E+06   5.8186067E+06   7.7545762E+06   9.4643801E+03   5.0809163E+04   5.8187202E+06   5.8186067E+06   5.6455027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   5.8186038E+06   5.8186038E+06   7.7540206E+06   9.4639525E+03   5.0807735E+04   5.8187170E+06   5.8186038E+06   5.6454997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   5.8186005E+06   5.8186005E+06   7.7533789E+06   9.4634587E+03   5.0806085E+04   5.8187134E+06   5.8186005E+06   5.6454962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   5.8185966E+06   5.8185966E+06   7.7526380E+06   9.4628885E+03   5.0804181E+04   5.8187093E+06   5.8185966E+06   5.6454921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   5.8185921E+06   5.8185921E+06   7.7517825E+06   9.4622302E+03   5.0801982E+04   5.8187045E+06   5.8185921E+06   5.6454875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   5.8185870E+06   5.8185870E+06   7.7507947E+06   9.4614700E+03   5.0799444E+04   5.8186989E+06   5.8185870E+06   5.6454821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   5.8185810E+06   5.8185810E+06   7.7496542E+06   9.4605922E+03   5.0796513E+04   5.8186925E+06   5.8185810E+06   5.6454759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   5.8185742E+06   5.8185742E+06   7.7483373E+06   9.4595787E+03   5.0793130E+04   5.8186851E+06   5.8185742E+06   5.6454687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   5.8185662E+06   5.8185662E+06   7.7468169E+06   9.4584084E+03   5.0789224E+04   5.8186765E+06   5.8185662E+06   5.6454604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   5.8185571E+06   5.8185571E+06   7.7450615E+06   9.4570572E+03   5.0784716E+04   5.8186667E+06   5.8185571E+06   5.6454508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   5.8185465E+06   5.8185465E+06   7.7430349E+06   9.4554972E+03   5.0779512E+04   5.8186553E+06   5.8185465E+06   5.6454397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   5.8185343E+06   5.8185343E+06   7.7406952E+06   9.4536960E+03   5.0773505E+04   5.8186421E+06   5.8185343E+06   5.6454270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
