#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.7570585E+07   1.7570585E+07   2.3416123E+07   -3.6052438E+04   -1.0928301E+06   1.7570594E+07   1.7570585E+07   7.1229573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.7570583E+07   1.7570583E+07   2.3414367E+07   -3.6052172E+04   -1.0928070E+06   1.7570591E+07   1.7570583E+07   7.1229561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.7570580E+07   1.7570580E+07   2.3412339E+07   -3.6051864E+04   -1.0927804E+06   1.7570588E+07   1.7570580E+07   7.1229547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.7570576E+07   1.7570576E+07   2.3409998E+07   -3.6051508E+04   -1.0927496E+06   1.7570584E+07   1.7570576E+07   7.1229530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.7570572E+07   1.7570572E+07   2.3407294E+07   -3.6051098E+04   -1.0927141E+06   1.7570580E+07   1.7570572E+07   7.1229511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.7570567E+07   1.7570567E+07   2.3404173E+07   -3.6050624E+04   -1.0926731E+06   1.7570575E+07   1.7570567E+07   7.1229490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.7570561E+07   1.7570561E+07   2.3400569E+07   -3.6050076E+04   -1.0926258E+06   1.7570569E+07   1.7570561E+07   7.1229464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.7570555E+07   1.7570555E+07   2.3396407E+07   -3.6049444E+04   -1.0925711E+06   1.7570562E+07   1.7570555E+07   7.1229435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.7570547E+07   1.7570547E+07   2.3391602E+07   -3.6048714E+04   -1.0925080E+06   1.7570554E+07   1.7570547E+07   7.1229402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.7570539E+07   1.7570539E+07   2.3386055E+07   -3.6047870E+04   -1.0924351E+06   1.7570545E+07   1.7570539E+07   7.1229363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   1.7570529E+07   1.7570529E+07   2.3379651E+07   -3.6046896E+04   -1.0923509E+06   1.7570535E+07   1.7570529E+07   7.1229318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   1.7570517E+07   1.7570517E+07   2.3372257E+07   -3.6045771E+04   -1.0922537E+06   1.7570522E+07   1.7570517E+07   7.1229267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   1.7570504E+07   1.7570504E+07   2.3363722E+07   -3.6044472E+04   -1.0921415E+06   1.7570508E+07   1.7570504E+07   7.1229207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   1.7570488E+07   1.7570488E+07   2.3353869E+07   -3.6042971E+04   -1.0920119E+06   1.7570492E+07   1.7570488E+07   7.1229138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   1.7570470E+07   1.7570470E+07   2.3342496E+07   -3.6041238E+04   -1.0918623E+06   1.7570473E+07   1.7570470E+07   7.1229058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   1.7570450E+07   1.7570450E+07   2.3329369E+07   -3.6039236E+04   -1.0916895E+06   1.7570452E+07   1.7570450E+07   7.1228967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   1.7570426E+07   1.7570426E+07   2.3314218E+07   -3.6036923E+04   -1.0914901E+06   1.7570427E+07   1.7570426E+07   7.1228861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   1.7570399E+07   1.7570399E+07   2.3296734E+07   -3.6034252E+04   -1.0912598E+06   1.7570398E+07   1.7570399E+07   7.1228738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   1.7570367E+07   1.7570367E+07   2.3276559E+07   -3.6031165E+04   -1.0909940E+06   1.7570365E+07   1.7570367E+07   7.1228597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   1.7570331E+07   1.7570331E+07   2.3253281E+07   -3.6027600E+04   -1.0906872E+06   1.7570327E+07   1.7570331E+07   7.1228433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-05   1.7570288E+07   1.7570288E+07   2.3226427E+07   -3.6023481E+04   -1.0903329E+06   1.7570282E+07   1.7570288E+07   7.1228245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-05   1.7570240E+07   1.7570240E+07   2.3195452E+07   -3.6018721E+04   -1.0899240E+06   1.7570231E+07   1.7570240E+07   7.1228027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-05   1.7570183E+07   1.7570183E+07   2.3159730E+07   -3.6013221E+04   -1.0894520E+06   1.7570172E+07   1.7570183E+07   7.1227776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-05   1.7570119E+07   1.7570119E+07   2.3118543E+07   -3.6006865E+04   -1.0889073E+06   1.7570104E+07   1.7570119E+07   7.1227486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-05   1.7570044E+07   1.7570044E+07   2.3071065E+07   -3.5999518E+04   -1.0882786E+06   1.7570025E+07   1.7570044E+07   7.1227151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-05   1.7569957E+07   1.7569957E+07   2.3016351E+07   -3.5991026E+04   -1.0875532E+06   1.7569934E+07   1.7569957E+07   7.1226764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-05   1.7569857E+07   1.7569857E+07   2.2953317E+07   -3.5981208E+04   -1.0867162E+06   1.7569829E+07   1.7569857E+07   7.1226318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4713164E-05   1.7569742E+07   1.7569742E+07   2.2880726E+07   -3.5969855E+04   -1.0857505E+06   1.7569708E+07   1.7569742E+07   7.1225802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287350E-05   1.7569609E+07   1.7569609E+07   2.2797164E+07   -3.5956724E+04   -1.0846366E+06   1.7569569E+07   1.7569609E+07   7.1225207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277415E-05   1.7569455E+07   1.7569455E+07   2.2701020E+07   -3.5941534E+04   -1.0833520E+06   1.7569407E+07   1.7569455E+07   7.1224521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714386E-05   1.7569278E+07   1.7569278E+07   2.2590462E+07   -3.5923958E+04   -1.0818708E+06   1.7569221E+07   1.7569278E+07   7.1223728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9631605E-05   1.7569073E+07   1.7569073E+07   2.2463413E+07   -3.5903614E+04   -1.0801632E+06   1.7569006E+07   1.7569073E+07   7.1222813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706490E-04   1.7568837E+07   1.7568837E+07   2.2317524E+07   -3.5880058E+04   -1.0781952E+06   1.7568758E+07   1.7568837E+07   7.1221758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-04   1.7568565E+07   1.7568565E+07   2.2150147E+07   -3.5852774E+04   -1.0759279E+06   1.7568472E+07   1.7568565E+07   7.1220540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-04   1.7568251E+07   1.7568251E+07   2.1958312E+07   -3.5821158E+04   -1.0733165E+06   1.7568142E+07   1.7568251E+07   7.1219135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-04   1.7567888E+07   1.7567888E+07   2.1738705E+07   -3.5784504E+04   -1.0703102E+06   1.7567761E+07   1.7567888E+07   7.1217515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-04   1.7567470E+07   1.7567470E+07   2.1487644E+07   -3.5741988E+04   -1.0668508E+06   1.7567322E+07   1.7567470E+07   7.1215646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-04   1.7566988E+07   1.7566988E+07   2.1201077E+07   -3.5692644E+04   -1.0628723E+06   1.7566816E+07   1.7566988E+07   7.1213491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-04   1.7566433E+07   1.7566433E+07   2.0874577E+07   -3.5635336E+04   -1.0582997E+06   1.7566233E+07   1.7566433E+07   7.1211007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-04   1.7565792E+07   1.7565792E+07   2.0503364E+07   -3.5568734E+04   -1.0530482E+06   1.7565560E+07   1.7565792E+07   7.1208143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-04   1.7565055E+07   1.7565055E+07   2.0082346E+07   -3.5491272E+04   -1.0470221E+06   1.7564786E+07   1.7565055E+07   7.1204844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-04   1.7564205E+07   1.7564205E+07   1.9606195E+07   -3.5401105E+04   -1.0401140E+06   1.7563893E+07   1.7564205E+07   7.1201044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-04   1.7563227E+07   1.7563227E+07   1.9069463E+07   -3.5296059E+04   -1.0322040E+06   1.7562866E+07   1.7563227E+07   7.1196669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-04   1.7562101E+07   1.7562101E+07   1.8466755E+07   -3.5173573E+04   -1.0231588E+06   1.7561684E+07   1.7562101E+07   7.1191633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-04   1.7560807E+07   1.7560807E+07   1.7792970E+07   -3.5030626E+04   -1.0128313E+06   1.7560324E+07   1.7560807E+07   7.1185840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-04   1.7559318E+07   1.7559318E+07   1.7043621E+07   -3.4863658E+04   -1.0010611E+06   1.7558760E+07   1.7559318E+07   7.1179180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-04   1.7557608E+07   1.7557608E+07   1.6215262E+07   -3.4668481E+04   -9.8767418E+05   1.7556964E+07   1.7557608E+07   7.1171526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-04   1.7555644E+07   1.7555644E+07   1.5306009E+07   -3.4440181E+04   -9.7248534E+05   1.7554902E+07   1.7555644E+07   7.1162738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-04   1.7553392E+07   1.7553392E+07   1.4316180E+07   -3.4173015E+04   -9.5530016E+05   1.7552536E+07   1.7553392E+07   7.1152653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-04   1.7550809E+07   1.7550809E+07   1.3249036E+07   -3.3860315E+04   -9.3591941E+05   1.7549823E+07   1.7550809E+07   7.1141090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-04   1.7547851E+07   1.7547851E+07   1.2111587E+07   -3.3494402E+04   -9.1414498E+05   1.7546716E+07   1.7547851E+07   7.1127845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-04   1.7544465E+07   1.7544465E+07   1.0915412E+07   -3.3066533E+04   -8.8978838E+05   1.7543161E+07   1.7544465E+07   7.1112687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-04   1.7540595E+07   1.7540595E+07   9.6773778E+06   -3.2566916E+04   -8.6268189E+05   1.7539096E+07   1.7540595E+07   7.1095358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-04   1.7536174E+07   1.7536174E+07   8.4201055E+06   -3.1984816E+04   -8.3269289E+05   1.7534454E+07   1.7536174E+07   7.1075567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-04   1.7531129E+07   1.7531129E+07   7.1719651E+06   -3.1308810E+04   -7.9974144E+05   1.7529158E+07   1.7531129E+07   7.1052992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-04   1.7525379E+07   1.7525379E+07   5.9663333E+06   -3.0527253E+04   -7.6382063E+05   1.7523123E+07   1.7525379E+07   7.1027269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-04   1.7518830E+07   1.7518830E+07   4.8398266E+06   -2.9629010E+04   -7.2501887E+05   1.7516252E+07   1.7518830E+07   7.0997995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-04   1.7511379E+07   1.7511379E+07   3.8292745E+06   -2.8604515E+04   -6.8354183E+05   1.7508437E+07   1.7511379E+07   7.0964719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-04   1.7502906E+07   1.7502906E+07   2.9673632E+06   -2.7447182E+04   -6.3973091E+05   1.7499556E+07   1.7502906E+07   7.0926936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4713164E-04   1.7493279E+07   1.7493279E+07   2.2772175E+06   -2.6155130E+04   -5.9407325E+05   1.7489472E+07   1.7493279E+07   7.0884083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287350E-04   1.7482346E+07   1.7482346E+07   1.7667118E+06   -2.4733067E+04   -5.4719751E+05   1.7478029E+07   1.7482346E+07   7.0835531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277415E-04   1.7469936E+07   1.7469936E+07   1.4239652E+06   -2.3194035E+04   -4.9984922E+05   1.7465055E+07   1.7469936E+07   7.0780583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
