#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.0383373E+07   1.0383373E+07   1.3840823E+07   6.5116462E+03   -3.3686323E+03   1.0383427E+07   1.0383373E+07   8.7197689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.0383372E+07   1.0383372E+07   1.3840252E+07   6.5114270E+03   -3.3683553E+03   1.0383425E+07   1.0383372E+07   8.7197673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.0383370E+07   1.0383370E+07   1.3839592E+07   6.5111739E+03   -3.3680353E+03   1.0383423E+07   1.0383370E+07   8.7197654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.0383367E+07   1.0383367E+07   1.3838831E+07   6.5108815E+03   -3.3676659E+03   1.0383420E+07   1.0383367E+07   8.7197633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.0383364E+07   1.0383364E+07   1.3837951E+07   6.5105440E+03   -3.3672392E+03   1.0383417E+07   1.0383364E+07   8.7197608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.0383361E+07   1.0383361E+07   1.3836936E+07   6.5101542E+03   -3.3667463E+03   1.0383414E+07   1.0383361E+07   8.7197580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.0383357E+07   1.0383357E+07   1.3835763E+07   6.5097041E+03   -3.3661771E+03   1.0383410E+07   1.0383357E+07   8.7197547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.0383353E+07   1.0383353E+07   1.3834409E+07   6.5091844E+03   -3.3655196E+03   1.0383405E+07   1.0383353E+07   8.7197509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.0383348E+07   1.0383348E+07   1.3832846E+07   6.5085843E+03   -3.3647601E+03   1.0383400E+07   1.0383348E+07   8.7197465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.0383343E+07   1.0383343E+07   1.3831041E+07   6.5078914E+03   -3.3638829E+03   1.0383394E+07   1.0383343E+07   8.7197415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   1.0383336E+07   1.0383336E+07   1.3828956E+07   6.5070914E+03   -3.3628695E+03   1.0383387E+07   1.0383336E+07   8.7197356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626377E-05   1.0383328E+07   1.0383328E+07   1.3826550E+07   6.5061676E+03   -3.3616989E+03   1.0383379E+07   1.0383328E+07   8.7197289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389089E-05   1.0383320E+07   1.0383320E+07   1.3823772E+07   6.5051009E+03   -3.3603464E+03   1.0383370E+07   1.0383320E+07   8.7197211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7283314E-05   1.0383309E+07   1.0383309E+07   1.3820564E+07   6.5038694E+03   -3.3587838E+03   1.0383359E+07   1.0383309E+07   8.7197121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318863E-05   1.0383298E+07   1.0383298E+07   1.3816860E+07   6.5024476E+03   -3.3569784E+03   1.0383347E+07   1.0383298E+07   8.7197017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1506280E-05   1.0383284E+07   1.0383284E+07   1.3812585E+07   6.5008060E+03   -3.3548920E+03   1.0383332E+07   1.0383284E+07   8.7196897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856895E-05   1.0383269E+07   1.0383269E+07   1.3807649E+07   6.4989109E+03   -3.3524808E+03   1.0383316E+07   1.0383269E+07   8.7196759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382884E-05   1.0383251E+07   1.0383251E+07   1.3801951E+07   6.4967230E+03   -3.3496939E+03   1.0383297E+07   1.0383251E+07   8.7196599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9097332E-05   1.0383230E+07   1.0383230E+07   1.3795375E+07   6.4941975E+03   -3.3464723E+03   1.0383275E+07   1.0383230E+07   8.7196414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2014299E-05   1.0383206E+07   1.0383206E+07   1.3787784E+07   6.4912821E+03   -3.3427477E+03   1.0383249E+07   1.0383206E+07   8.7196201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148895E-05   1.0383178E+07   1.0383178E+07   1.3779023E+07   6.4879171E+03   -3.3384405E+03   1.0383220E+07   1.0383178E+07   8.7195955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8517356E-05   1.0383146E+07   1.0383146E+07   1.3768913E+07   6.4840333E+03   -3.3334589E+03   1.0383186E+07   1.0383146E+07   8.7195671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137131E-05   1.0383109E+07   1.0383109E+07   1.3757246E+07   6.4795512E+03   -3.3276956E+03   1.0383147E+07   1.0383109E+07   8.7195342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026969E-05   1.0383066E+07   1.0383066E+07   1.3743786E+07   6.4743789E+03   -3.3210263E+03   1.0383102E+07   1.0383066E+07   8.7194963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0207019E-05   1.0383017E+07   1.0383017E+07   1.3728257E+07   6.4684110E+03   -3.3133061E+03   1.0383050E+07   1.0383017E+07   8.7194526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698934E-05   1.0382960E+07   1.0382960E+07   1.3710346E+07   6.4615260E+03   -3.3043661E+03   1.0382990E+07   1.0382960E+07   8.7194021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525981E-05   1.0382894E+07   1.0382894E+07   1.3689691E+07   6.4535839E+03   -3.2940094E+03   1.0382920E+07   1.0382894E+07   8.7193438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4713164E-05   1.0382819E+07   1.0382819E+07   1.3665875E+07   6.4444242E+03   -3.2820059E+03   1.0382840E+07   1.0382819E+07   8.7192764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287350E-05   1.0382731E+07   1.0382731E+07   1.3638422E+07   6.4338623E+03   -3.2680860E+03   1.0382747E+07   1.0382731E+07   8.7191987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6277415E-05   1.0382630E+07   1.0382630E+07   1.3606785E+07   6.4216861E+03   -3.2519342E+03   1.0382640E+07   1.0382630E+07   8.7191090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2714386E-05   1.0382513E+07   1.0382513E+07   1.3570338E+07   6.4076527E+03   -3.2331796E+03   1.0382517E+07   1.0382513E+07   8.7190055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
