#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0706490E-05   1.5499135E+07   1.5499135E+07   2.0656955E+07   -1.1349039E+04   -4.2199244E+05   1.5499155E+07   1.5499135E+07   8.4887079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505278E-05   1.5499133E+07   1.5499133E+07   2.0655627E+07   -1.1349143E+04   -4.2198418E+05   1.5499152E+07   1.5499133E+07   8.4887063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2363662E-05   1.5499130E+07   1.5499130E+07   2.0654094E+07   -1.1349263E+04   -4.2197463E+05   1.5499149E+07   1.5499130E+07   8.4887045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286088E-05   1.5499126E+07   1.5499126E+07   2.0652323E+07   -1.1349402E+04   -4.2196361E+05   1.5499145E+07   1.5499126E+07   8.4887025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277334E-05   1.5499122E+07   1.5499122E+07   2.0650278E+07   -1.1349562E+04   -4.2195088E+05   1.5499141E+07   1.5499122E+07   8.4887001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342535E-05   1.5499117E+07   1.5499117E+07   2.0647918E+07   -1.1349746E+04   -4.2193618E+05   1.5499136E+07   1.5499117E+07   8.4886974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487208E-05   1.5499112E+07   1.5499112E+07   2.0645192E+07   -1.1349960E+04   -4.2191921E+05   1.5499130E+07   1.5499112E+07   8.4886942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717283E-05   1.5499105E+07   1.5499105E+07   2.0642045E+07   -1.1350206E+04   -4.2189961E+05   1.5499123E+07   1.5499105E+07   8.4886905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039131E-05   1.5499098E+07   1.5499098E+07   2.0638411E+07   -1.1350490E+04   -4.2187698E+05   1.5499116E+07   1.5499098E+07   8.4886863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459599E-05   1.5499090E+07   1.5499090E+07   2.0634215E+07   -1.1350819E+04   -4.2185085E+05   1.5499107E+07   1.5499090E+07   8.4886814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986046E-05   1.5499080E+07   1.5499080E+07   2.0629371E+07   -1.1351197E+04   -4.2182068E+05   1.5499097E+07   1.5499080E+07   8.4886758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
