#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   2.3980270E+06   2.3980270E+06   3.1971199E+06   8.6072180E+03   4.1606035E+04   2.3981548E+06   2.3980270E+06   2.3634524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   2.3980267E+06   2.3980267E+06   3.1970809E+06   8.6071630E+03   4.1605790E+04   2.3981545E+06   2.3980267E+06   2.3634521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   2.3980264E+06   2.3980264E+06   3.1970358E+06   8.6070994E+03   4.1605507E+04   2.3981541E+06   2.3980264E+06   2.3634517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   2.3980260E+06   2.3980260E+06   3.1969839E+06   8.6070260E+03   4.1605181E+04   2.3981537E+06   2.3980260E+06   2.3634513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   2.3980256E+06   2.3980256E+06   3.1969238E+06   8.6069413E+03   4.1604804E+04   2.3981532E+06   2.3980256E+06   2.3634509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   2.3980251E+06   2.3980251E+06   3.1968545E+06   8.6068435E+03   4.1604369E+04   2.3981527E+06   2.3980251E+06   2.3634503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   2.3980245E+06   2.3980245E+06   3.1967744E+06   8.6067305E+03   4.1603866E+04   2.3981520E+06   2.3980245E+06   2.3634497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   2.3980238E+06   2.3980238E+06   3.1966820E+06   8.6066000E+03   4.1603286E+04   2.3981513E+06   2.3980238E+06   2.3634490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   2.3980231E+06   2.3980231E+06   3.1965752E+06   8.6064493E+03   4.1602616E+04   2.3981505E+06   2.3980231E+06   2.3634481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   2.3980222E+06   2.3980222E+06   3.1964519E+06   8.6062754E+03   4.1601842E+04   2.3981495E+06   2.3980222E+06   2.3634472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   2.3980212E+06   2.3980212E+06   3.1963096E+06   8.6060745E+03   4.1600949E+04   2.3981484E+06   2.3980212E+06   2.3634461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   2.3980200E+06   2.3980200E+06   3.1961452E+06   8.6058425E+03   4.1599917E+04   2.3981471E+06   2.3980200E+06   2.3634448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   2.3980186E+06   2.3980186E+06   3.1959554E+06   8.6055746E+03   4.1598726E+04   2.3981456E+06   2.3980186E+06   2.3634433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   2.3980170E+06   2.3980170E+06   3.1957362E+06   8.6052652E+03   4.1597350E+04   2.3981438E+06   2.3980170E+06   2.3634416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   2.3980152E+06   2.3980152E+06   3.1954831E+06   8.6049080E+03   4.1595761E+04   2.3981418E+06   2.3980152E+06   2.3634396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   2.3980131E+06   2.3980131E+06   3.1951909E+06   8.6044956E+03   4.1593927E+04   2.3981395E+06   2.3980131E+06   2.3634373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-05   2.3980106E+06   2.3980106E+06   3.1948535E+06   8.6040193E+03   4.1591809E+04   2.3981369E+06   2.3980106E+06   2.3634347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-05   2.3980078E+06   2.3980078E+06   3.1944638E+06   8.6034693E+03   4.1589364E+04   2.3981338E+06   2.3980078E+06   2.3634316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-05   2.3980046E+06   2.3980046E+06   3.1940140E+06   8.6028343E+03   4.1586540E+04   2.3981302E+06   2.3980046E+06   2.3634281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-05   2.3980008E+06   2.3980008E+06   3.1934945E+06   8.6021011E+03   4.1583280E+04   2.3981261E+06   2.3980008E+06   2.3634240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-05   2.3979965E+06   2.3979965E+06   3.1928948E+06   8.6012544E+03   4.1579515E+04   2.3981214E+06   2.3979965E+06   2.3634194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983221E-05   2.3979915E+06   2.3979915E+06   3.1922024E+06   8.6002768E+03   4.1575169E+04   2.3981159E+06   2.3979915E+06   2.3634139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5861576E-05   2.3979857E+06   2.3979857E+06   3.1914029E+06   8.5991481E+03   4.1570151E+04   2.3981096E+06   2.3979857E+06   2.3634077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0029287E-05   2.3979790E+06   2.3979790E+06   3.1904800E+06   8.5978449E+03   4.1564358E+04   2.3981023E+06   2.3979790E+06   2.3634005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4507941E-05   2.3979713E+06   2.3979713E+06   3.1894145E+06   8.5963404E+03   4.1557671E+04   2.3980938E+06   2.3979713E+06   2.3633921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9320739E-05   2.3979624E+06   2.3979624E+06   3.1881846E+06   8.5946033E+03   4.1549950E+04   2.3980841E+06   2.3979624E+06   2.3633825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4492609E-05   2.3979521E+06   2.3979521E+06   3.1867648E+06   8.5925979E+03   4.1541039E+04   2.3980729E+06   2.3979521E+06   2.3633714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0050340E-05   2.3979402E+06   2.3979402E+06   3.1851260E+06   8.5902828E+03   4.1530752E+04   2.3980599E+06   2.3979402E+06   2.3633586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6022722E-05   2.3979265E+06   2.3979265E+06   3.1832345E+06   8.5876103E+03   4.1518879E+04   2.3980449E+06   2.3979265E+06   2.3633437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2440691E-05   2.3979107E+06   2.3979107E+06   3.1810516E+06   8.5845254E+03   4.1505177E+04   2.3980276E+06   2.3979107E+06   2.3633266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9337490E-05   2.3978924E+06   2.3978924E+06   3.1785326E+06   8.5809648E+03   4.1489365E+04   2.3980076E+06   2.3978924E+06   2.3633069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674884E-04   2.3978713E+06   2.3978713E+06   3.1756261E+06   8.5768553E+03   4.1471120E+04   2.3979846E+06   2.3978713E+06   2.3632841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471314E-04   2.3978469E+06   2.3978469E+06   3.1722727E+06   8.5721127E+03   4.1450070E+04   2.3979579E+06   2.3978469E+06   2.3632577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-04   2.3978188E+06   2.3978188E+06   3.1684045E+06   8.5666400E+03   4.1425787E+04   2.3979272E+06   2.3978188E+06   2.3632273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-04   2.3977863E+06   2.3977863E+06   3.1639432E+06   8.5603256E+03   4.1397780E+04   2.3978917E+06   2.3977863E+06   2.3631922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-04   2.3977489E+06   2.3977489E+06   3.1587986E+06   8.5530409E+03   4.1365484E+04   2.3978508E+06   2.3977489E+06   2.3631517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-04   2.3977056E+06   2.3977056E+06   3.1528677E+06   8.5446382E+03   4.1328249E+04   2.3978035E+06   2.3977056E+06   2.3631050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-04   2.3976557E+06   2.3976557E+06   3.1460318E+06   8.5349475E+03   4.1285331E+04   2.3977489E+06   2.3976557E+06   2.3630510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-04   2.3975980E+06   2.3975980E+06   3.1381554E+06   8.5237737E+03   4.1235878E+04   2.3976859E+06   2.3975980E+06   2.3629887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-04   2.3975315E+06   2.3975315E+06   3.1290829E+06   8.5108927E+03   4.1178913E+04   2.3976132E+06   2.3975315E+06   2.3629168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-04   2.3974547E+06   2.3974547E+06   3.1186372E+06   8.4960477E+03   4.1113320E+04   2.3975293E+06   2.3974547E+06   2.3628339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-04   2.3973662E+06   2.3973662E+06   3.1066157E+06   8.4789445E+03   4.1037826E+04   2.3974326E+06   2.3973662E+06   2.3627382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-04   2.3972640E+06   2.3972640E+06   3.0927880E+06   8.4592468E+03   4.0950983E+04   2.3973209E+06   2.3972640E+06   2.3626278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
