#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   1.4839835E+07   1.4839835E+07   1.9777456E+07   1.2461214E+06   2.2055302E+07   1.4839840E+07   1.4839835E+07   6.0162071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   1.4839808E+07   1.4839808E+07   1.9776029E+07   1.2460971E+06   2.2054721E+07   1.4839813E+07   1.4839808E+07   6.0161958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   1.4839778E+07   1.4839778E+07   1.9774382E+07   1.2460690E+06   2.2054050E+07   1.4839783E+07   1.4839778E+07   6.0161828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   1.4839743E+07   1.4839743E+07   1.9772481E+07   1.2460366E+06   2.2053276E+07   1.4839747E+07   1.4839743E+07   6.0161678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   1.4839702E+07   1.4839702E+07   1.9770285E+07   1.2459992E+06   2.2052382E+07   1.4839707E+07   1.4839702E+07   6.0161504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   1.4839655E+07   1.4839655E+07   1.9767749E+07   1.2459560E+06   2.2051349E+07   1.4839660E+07   1.4839655E+07   6.0161304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   1.4839601E+07   1.4839601E+07   1.9764822E+07   1.2459061E+06   2.2050157E+07   1.4839605E+07   1.4839601E+07   6.0161072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   1.4839538E+07   1.4839538E+07   1.9761441E+07   1.2458485E+06   2.2048780E+07   1.4839543E+07   1.4839538E+07   6.0160804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   1.4839466E+07   1.4839466E+07   1.9757539E+07   1.2457820E+06   2.2047190E+07   1.4839470E+07   1.4839466E+07   6.0160496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   1.4839383E+07   1.4839383E+07   1.9753033E+07   1.2457052E+06   2.2045355E+07   1.4839386E+07   1.4839383E+07   6.0160139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   1.4839287E+07   1.4839287E+07   1.9747831E+07   1.2456165E+06   2.2043235E+07   1.4839290E+07   1.4839287E+07   6.0159727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   1.4839175E+07   1.4839175E+07   1.9741825E+07   1.2455141E+06   2.2040788E+07   1.4839178E+07   1.4839175E+07   6.0159252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   1.4839047E+07   1.4839047E+07   1.9734892E+07   1.2453959E+06   2.2037963E+07   1.4839050E+07   1.4839047E+07   6.0158703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   1.4838899E+07   1.4838899E+07   1.9726889E+07   1.2452594E+06   2.2034701E+07   1.4838901E+07   1.4838899E+07   6.0158069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   1.4838728E+07   1.4838728E+07   1.9717652E+07   1.2451017E+06   2.2030934E+07   1.4838729E+07   1.4838728E+07   6.0157338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   1.4838530E+07   1.4838530E+07   1.9706989E+07   1.2449198E+06   2.2026586E+07   1.4838531E+07   1.4838530E+07   6.0156493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
