#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   1.1436238E+07   1.1436238E+07   1.5242763E+07   5.0495936E+05   7.6044937E+06   1.1436253E+07   1.1436238E+07   6.7548558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   1.1436228E+07   1.1436228E+07   1.5241891E+07   5.0495150E+05   7.6043312E+06   1.1436243E+07   1.1436228E+07   6.7548498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   1.1436217E+07   1.1436217E+07   1.5240884E+07   5.0494241E+05   7.6041434E+06   1.1436232E+07   1.1436217E+07   6.7548429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   1.1436204E+07   1.1436204E+07   1.5239721E+07   5.0493192E+05   7.6039267E+06   1.1436219E+07   1.1436204E+07   6.7548349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   1.1436189E+07   1.1436189E+07   1.5238378E+07   5.0491981E+05   7.6036764E+06   1.1436204E+07   1.1436189E+07   6.7548256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   1.1436172E+07   1.1436172E+07   1.5236828E+07   5.0490582E+05   7.6033873E+06   1.1436187E+07   1.1436172E+07   6.7548149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   1.1436152E+07   1.1436152E+07   1.5235037E+07   5.0488967E+05   7.6030536E+06   1.1436167E+07   1.1436152E+07   6.7548026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   1.1436130E+07   1.1436130E+07   1.5232970E+07   5.0487102E+05   7.6026682E+06   1.1436144E+07   1.1436130E+07   6.7547883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   1.1436103E+07   1.1436103E+07   1.5230583E+07   5.0484948E+05   7.6022232E+06   1.1436118E+07   1.1436103E+07   6.7547718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   1.1436073E+07   1.1436073E+07   1.5227827E+07   5.0482461E+05   7.6017094E+06   1.1436087E+07   1.1436073E+07   6.7547528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
