#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   1.5007273E+06   1.5007273E+06   2.0008724E+06   7.1257287E+03   8.8780870E+03   1.5009197E+06   1.5007273E+06   1.4936430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   1.5007271E+06   1.5007271E+06   2.0008572E+06   7.1256960E+03   8.8780317E+03   1.5009196E+06   1.5007271E+06   1.4936429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   1.5007270E+06   1.5007270E+06   2.0008395E+06   7.1256582E+03   8.8779677E+03   1.5009194E+06   1.5007270E+06   1.4936427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   1.5007268E+06   1.5007268E+06   2.0008192E+06   7.1256145E+03   8.8778938E+03   1.5009191E+06   1.5007268E+06   1.4936424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   1.5007265E+06   1.5007265E+06   2.0007957E+06   7.1255641E+03   8.8778085E+03   1.5009189E+06   1.5007265E+06   1.4936422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   1.5007262E+06   1.5007262E+06   2.0007685E+06   7.1255059E+03   8.8777100E+03   1.5009186E+06   1.5007262E+06   1.4936419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   1.5007259E+06   1.5007259E+06   2.0007372E+06   7.1254386E+03   8.8775963E+03   1.5009182E+06   1.5007259E+06   1.4936415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   1.5007256E+06   1.5007256E+06   2.0007010E+06   7.1253610E+03   8.8774649E+03   1.5009178E+06   1.5007256E+06   1.4936411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   1.5007251E+06   1.5007251E+06   2.0006592E+06   7.1252713E+03   8.8773133E+03   1.5009173E+06   1.5007251E+06   1.4936406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   1.5007246E+06   1.5007246E+06   2.0006109E+06   7.1251678E+03   8.8771381E+03   1.5009168E+06   1.5007246E+06   1.4936401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   1.5007241E+06   1.5007241E+06   2.0005552E+06   7.1250482E+03   8.8769359E+03   1.5009162E+06   1.5007241E+06   1.4936395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   1.5007234E+06   1.5007234E+06   2.0004908E+06   7.1249101E+03   8.8767024E+03   1.5009154E+06   1.5007234E+06   1.4936387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   1.5007227E+06   1.5007227E+06   2.0004165E+06   7.1247507E+03   8.8764327E+03   1.5009146E+06   1.5007227E+06   1.4936379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   1.5007218E+06   1.5007218E+06   2.0003307E+06   7.1245666E+03   8.8761213E+03   1.5009136E+06   1.5007218E+06   1.4936369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   1.5007208E+06   1.5007208E+06   2.0002316E+06   7.1243540E+03   8.8757617E+03   1.5009125E+06   1.5007208E+06   1.4936358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   1.5007196E+06   1.5007196E+06   2.0001171E+06   7.1241085E+03   8.8753466E+03   1.5009112E+06   1.5007196E+06   1.4936346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-05   1.5007183E+06   1.5007183E+06   1.9999850E+06   7.1238250E+03   8.8748672E+03   1.5009097E+06   1.5007183E+06   1.4936331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-05   1.5007167E+06   1.5007167E+06   1.9998324E+06   7.1234977E+03   8.8743136E+03   1.5009080E+06   1.5007167E+06   1.4936314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
