#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   1.5317631E+07   1.5317631E+07   2.0413998E+07   1.3874899E+06   2.5171310E+07   1.5317635E+07   1.5317631E+07   5.8598438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   1.5317601E+07   1.5317601E+07   2.0412487E+07   1.3874621E+06   2.5170631E+07   1.5317605E+07   1.5317601E+07   5.8598318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   1.5317566E+07   1.5317566E+07   2.0410742E+07   1.3874300E+06   2.5169847E+07   1.5317570E+07   1.5317566E+07   5.8598178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   1.5317527E+07   1.5317527E+07   2.0408727E+07   1.3873929E+06   2.5168942E+07   1.5317530E+07   1.5317527E+07   5.8598018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   1.5317481E+07   1.5317481E+07   2.0406400E+07   1.3873502E+06   2.5167896E+07   1.5317484E+07   1.5317481E+07   5.8597832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   1.5317428E+07   1.5317428E+07   2.0403714E+07   1.3873008E+06   2.5166689E+07   1.5317431E+07   1.5317428E+07   5.8597618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   1.5317366E+07   1.5317366E+07   2.0400612E+07   1.3872437E+06   2.5165295E+07   1.5317369E+07   1.5317366E+07   5.8597370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   1.5317295E+07   1.5317295E+07   2.0397030E+07   1.3871779E+06   2.5163686E+07   1.5317298E+07   1.5317295E+07   5.8597084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   1.5317214E+07   1.5317214E+07   2.0392895E+07   1.3871018E+06   2.5161827E+07   1.5317216E+07   1.5317214E+07   5.8596754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   1.5317119E+07   1.5317119E+07   2.0388121E+07   1.3870140E+06   2.5159681E+07   1.5317122E+07   1.5317119E+07   5.8596373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
