#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   9.5011223E+06   9.5011223E+06   1.2664282E+07   2.6514011E+05   3.7161460E+06   9.5011455E+06   9.5011223E+06   6.6886059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   9.5011174E+06   9.5011174E+06   1.2663675E+07   2.6513660E+05   3.7160783E+06   9.5011405E+06   9.5011174E+06   6.6886022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   9.5011117E+06   9.5011117E+06   1.2662974E+07   2.6513254E+05   3.7160001E+06   9.5011348E+06   9.5011117E+06   6.6885980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   9.5011052E+06   9.5011052E+06   1.2662164E+07   2.6512785E+05   3.7159098E+06   9.5011282E+06   9.5011052E+06   6.6885931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   9.5010977E+06   9.5010977E+06   1.2661229E+07   2.6512244E+05   3.7158056E+06   9.5011206E+06   9.5010977E+06   6.6885874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   9.5010890E+06   9.5010890E+06   1.2660150E+07   2.6511618E+05   3.7156852E+06   9.5011117E+06   9.5010890E+06   6.6885809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   9.5010790E+06   9.5010790E+06   1.2658904E+07   2.6510897E+05   3.7155461E+06   9.5011016E+06   9.5010790E+06   6.6885733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   9.5010674E+06   9.5010674E+06   1.2657464E+07   2.6510063E+05   3.7153856E+06   9.5010898E+06   9.5010674E+06   6.6885646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   9.5010540E+06   9.5010540E+06   1.2655803E+07   2.6509101E+05   3.7152002E+06   9.5010763E+06   9.5010540E+06   6.6885545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   9.5010386E+06   9.5010386E+06   1.2653884E+07   2.6507989E+05   3.7149861E+06   9.5010606E+06   9.5010386E+06   6.6885429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   9.5010208E+06   9.5010208E+06   1.2651669E+07   2.6506706E+05   3.7147390E+06   9.5010425E+06   9.5010208E+06   6.6885295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   9.5010002E+06   9.5010002E+06   1.2649111E+07   2.6505224E+05   3.7144536E+06   9.5010217E+06   9.5010002E+06   6.6885140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   9.5009764E+06   9.5009764E+06   1.2646158E+07   2.6503513E+05   3.7141240E+06   9.5009976E+06   9.5009764E+06   6.6884961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   9.5009489E+06   9.5009489E+06   1.2642749E+07   2.6501537E+05   3.7137435E+06   9.5009697E+06   9.5009489E+06   6.6884754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   9.5009172E+06   9.5009172E+06   1.2638814E+07   2.6499256E+05   3.7133042E+06   9.5009376E+06   9.5009172E+06   6.6884516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   9.5008806E+06   9.5008806E+06   1.2634270E+07   2.6496622E+05   3.7127970E+06   9.5009005E+06   9.5008806E+06   6.6884240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-05   9.5008384E+06   9.5008384E+06   1.2629026E+07   2.6493581E+05   3.7122113E+06   9.5008576E+06   9.5008384E+06   6.6883922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-05   9.5007896E+06   9.5007896E+06   1.2622972E+07   2.6490069E+05   3.7115352E+06   9.5008082E+06   9.5007896E+06   6.6883555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-05   9.5007332E+06   9.5007332E+06   1.2615984E+07   2.6486015E+05   3.7107546E+06   9.5007510E+06   9.5007332E+06   6.6883131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-05   9.5006682E+06   9.5006682E+06   1.2607920E+07   2.6481335E+05   3.7098535E+06   9.5006851E+06   9.5006682E+06   6.6882641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-05   9.5005931E+06   9.5005931E+06   1.2598614E+07   2.6475931E+05   3.7088132E+06   9.5006089E+06   9.5005931E+06   6.6882076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983221E-05   9.5005064E+06   9.5005064E+06   1.2587875E+07   2.6469693E+05   3.7076125E+06   9.5005210E+06   9.5005064E+06   6.6881424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5861576E-05   9.5004063E+06   9.5004063E+06   1.2575485E+07   2.6462493E+05   3.7062265E+06   9.5004195E+06   9.5004063E+06   6.6880670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0029287E-05   9.5002907E+06   9.5002907E+06   1.2561193E+07   2.6454180E+05   3.7046268E+06   9.5003023E+06   9.5002907E+06   6.6879801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
