#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   1.4590103E+07   1.4590103E+07   1.9444749E+07   1.1760739E+06   2.0552429E+07   1.4590109E+07   1.4590103E+07   6.0945984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   1.4590078E+07   1.4590078E+07   1.9443366E+07   1.1760512E+06   2.0551895E+07   1.4590084E+07   1.4590078E+07   6.0945876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   1.4590050E+07   1.4590050E+07   1.9441770E+07   1.1760251E+06   2.0551278E+07   1.4590055E+07   1.4590050E+07   6.0945750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   1.4590017E+07   1.4590017E+07   1.9439926E+07   1.1759950E+06   2.0550565E+07   1.4590022E+07   1.4590017E+07   6.0945605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   1.4589979E+07   1.4589979E+07   1.9437798E+07   1.1759602E+06   2.0549743E+07   1.4589984E+07   1.4589979E+07   6.0945438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   1.4589935E+07   1.4589935E+07   1.9435340E+07   1.1759200E+06   2.0548793E+07   1.4589940E+07   1.4589935E+07   6.0945244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   1.4589884E+07   1.4589884E+07   1.9432502E+07   1.1758736E+06   2.0547696E+07   1.4589889E+07   1.4589884E+07   6.0945021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   1.4589826E+07   1.4589826E+07   1.9429226E+07   1.1758200E+06   2.0546430E+07   1.4589831E+07   1.4589826E+07   6.0944763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   1.4589758E+07   1.4589758E+07   1.9425443E+07   1.1757581E+06   2.0544967E+07   1.4589763E+07   1.4589758E+07   6.0944466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   1.4589680E+07   1.4589680E+07   1.9421075E+07   1.1756866E+06   2.0543279E+07   1.4589685E+07   1.4589680E+07   6.0944122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   1.4589590E+07   1.4589590E+07   1.9416033E+07   1.1756041E+06   2.0541329E+07   1.4589594E+07   1.4589590E+07   6.0943725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   1.4589486E+07   1.4589486E+07   1.9410212E+07   1.1755088E+06   2.0539078E+07   1.4589490E+07   1.4589486E+07   6.0943267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   1.4589366E+07   1.4589366E+07   1.9403491E+07   1.1753988E+06   2.0536479E+07   1.4589369E+07   1.4589366E+07   6.0942738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   1.4589227E+07   1.4589227E+07   1.9395734E+07   1.1752718E+06   2.0533478E+07   1.4589230E+07   1.4589227E+07   6.0942127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   1.4589067E+07   1.4589067E+07   1.9386779E+07   1.1751251E+06   2.0530014E+07   1.4589069E+07   1.4589067E+07   6.0941421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   1.4588882E+07   1.4588882E+07   1.9376444E+07   1.1749558E+06   2.0526014E+07   1.4588884E+07   1.4588882E+07   6.0940607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-05   1.4588669E+07   1.4588669E+07   1.9364515E+07   1.1747603E+06   2.0521396E+07   1.4588669E+07   1.4588669E+07   6.0939667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-05   1.4588422E+07   1.4588422E+07   1.9350748E+07   1.1745346E+06   2.0516066E+07   1.4588422E+07   1.4588422E+07   6.0938582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-05   1.4588137E+07   1.4588137E+07   1.9334863E+07   1.1742740E+06   2.0509912E+07   1.4588137E+07   1.4588137E+07   6.0937329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-05   1.4587809E+07   1.4587809E+07   1.9316535E+07   1.1739733E+06   2.0502809E+07   1.4587807E+07   1.4587809E+07   6.0935882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-05   1.4587429E+07   1.4587429E+07   1.9295391E+07   1.1736260E+06   2.0494611E+07   1.4587426E+07   1.4587429E+07   6.0934213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983221E-05   1.4586992E+07   1.4586992E+07   1.9271002E+07   1.1732253E+06   2.0485149E+07   1.4586987E+07   1.4586992E+07   6.0932285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5861576E-05   1.4586486E+07   1.4586486E+07   1.9242875E+07   1.1727627E+06   2.0474230E+07   1.4586480E+07   1.4586486E+07   6.0930061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
