#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   1.0615360E+07   1.0615360E+07   1.4148999E+07   3.8941243E+05   5.6751911E+06   1.0615378E+07   1.0615360E+07   6.7814592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   1.0615353E+07   1.0615353E+07   1.4148244E+07   3.8940675E+05   5.6750772E+06   1.0615371E+07   1.0615353E+07   6.7814543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   1.0615344E+07   1.0615344E+07   1.4147373E+07   3.8940018E+05   5.6749457E+06   1.0615362E+07   1.0615344E+07   6.7814486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   1.0615335E+07   1.0615335E+07   1.4146367E+07   3.8939260E+05   5.6747939E+06   1.0615353E+07   1.0615335E+07   6.7814420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   1.0615324E+07   1.0615324E+07   1.4145205E+07   3.8938385E+05   5.6746185E+06   1.0615341E+07   1.0615324E+07   6.7814344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   1.0615311E+07   1.0615311E+07   1.4143863E+07   3.8937374E+05   5.6744160E+06   1.0615328E+07   1.0615311E+07   6.7814256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   1.0615296E+07   1.0615296E+07   1.4142314E+07   3.8936207E+05   5.6741821E+06   1.0615313E+07   1.0615296E+07   6.7814155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   1.0615278E+07   1.0615278E+07   1.4140525E+07   3.8934860E+05   5.6739121E+06   1.0615296E+07   1.0615278E+07   6.7814038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   1.0615259E+07   1.0615259E+07   1.4138460E+07   3.8933303E+05   5.6736003E+06   1.0615276E+07   1.0615259E+07   6.7813902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   1.0615236E+07   1.0615236E+07   1.4136075E+07   3.8931506E+05   5.6732403E+06   1.0615253E+07   1.0615236E+07   6.7813746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   1.0615209E+07   1.0615209E+07   1.4133321E+07   3.8929431E+05   5.6728246E+06   1.0615226E+07   1.0615209E+07   6.7813566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   1.0615178E+07   1.0615178E+07   1.4130143E+07   3.8927036E+05   5.6723446E+06   1.0615195E+07   1.0615178E+07   6.7813357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   1.0615143E+07   1.0615143E+07   1.4126472E+07   3.8924269E+05   5.6717903E+06   1.0615159E+07   1.0615143E+07   6.7813117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   1.0615102E+07   1.0615102E+07   1.4122235E+07   3.8921075E+05   5.6711504E+06   1.0615118E+07   1.0615102E+07   6.7812839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   1.0615055E+07   1.0615055E+07   1.4117344E+07   3.8917386E+05   5.6704115E+06   1.0615070E+07   1.0615055E+07   6.7812519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   1.0615001E+07   1.0615001E+07   1.4111698E+07   3.8913128E+05   5.6695584E+06   1.0615015E+07   1.0615001E+07   6.7812149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-05   1.0614938E+07   1.0614938E+07   1.4105180E+07   3.8908211E+05   5.6685735E+06   1.0614952E+07   1.0614938E+07   6.7811721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-05   1.0614865E+07   1.0614865E+07   1.4097657E+07   3.8902534E+05   5.6674365E+06   1.0614879E+07   1.0614865E+07   6.7811228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-05   1.0614781E+07   1.0614781E+07   1.4088975E+07   3.8895979E+05   5.6661238E+06   1.0614794E+07   1.0614781E+07   6.7810658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-05   1.0614685E+07   1.0614685E+07   1.4078955E+07   3.8888413E+05   5.6646084E+06   1.0614696E+07   1.0614685E+07   6.7810000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-05   1.0614573E+07   1.0614573E+07   1.4067393E+07   3.8879677E+05   5.6628592E+06   1.0614583E+07   1.0614573E+07   6.7809241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983221E-05   1.0614444E+07   1.0614444E+07   1.4054053E+07   3.8869593E+05   5.6608401E+06   1.0614453E+07   1.0614444E+07   6.7808364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5861576E-05   1.0614295E+07   1.0614295E+07   1.4038662E+07   3.8857953E+05   5.6585096E+06   1.0614303E+07   1.0614295E+07   6.7807352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0029287E-05   1.0614123E+07   1.0614123E+07   1.4020910E+07   3.8844517E+05   5.6558201E+06   1.0614129E+07   1.0614123E+07   6.7806184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4507941E-05   1.0613925E+07   1.0613925E+07   1.4000438E+07   3.8829009E+05   5.6527163E+06   1.0613929E+07   1.0613925E+07   6.7804836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9320739E-05   1.0613696E+07   1.0613696E+07   1.3976832E+07   3.8811112E+05   5.6491350E+06   1.0613698E+07   1.0613696E+07   6.7803280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4492609E-05   1.0613431E+07   1.0613431E+07   1.3949620E+07   3.8790458E+05   5.6450031E+06   1.0613431E+07   1.0613431E+07   6.7801485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0050340E-05   1.0613126E+07   1.0613126E+07   1.3918260E+07   3.8766627E+05   5.6402366E+06   1.0613123E+07   1.0613126E+07   6.7799413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6022722E-05   1.0612775E+07   1.0612775E+07   1.3882130E+07   3.8739133E+05   5.6347391E+06   1.0612767E+07   1.0612775E+07   6.7797023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2440691E-05   1.0612368E+07   1.0612368E+07   1.3840521E+07   3.8707417E+05   5.6283994E+06   1.0612357E+07   1.0612368E+07   6.7794265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9337490E-05   1.0611900E+07   1.0611900E+07   1.3792621E+07   3.8670838E+05   5.6210903E+06   1.0611884E+07   1.0611900E+07   6.7791085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674884E-04   1.0611360E+07   1.0611360E+07   1.3737506E+07   3.8628656E+05   5.6126656E+06   1.0611338E+07   1.0611360E+07   6.7787418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471314E-04   1.0610737E+07   1.0610737E+07   1.3674124E+07   3.8580025E+05   5.6029577E+06   1.0610709E+07   1.0610737E+07   6.7783189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-04   1.0610018E+07   1.0610018E+07   1.3601283E+07   3.8523973E+05   5.5917751E+06   1.0609984E+07   1.0610018E+07   6.7778315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-04   1.0609190E+07   1.0609190E+07   1.3517635E+07   3.8459387E+05   5.5788985E+06   1.0609147E+07   1.0609190E+07   6.7772699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-04   1.0608236E+07   1.0608236E+07   1.3421657E+07   3.8384992E+05   5.5640780E+06   1.0608183E+07   1.0608236E+07   6.7766230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-04   1.0607136E+07   1.0607136E+07   1.3311644E+07   3.8299332E+05   5.5470287E+06   1.0607073E+07   1.0607136E+07   6.7758780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-04   1.0605870E+07   1.0605870E+07   1.3185688E+07   3.8200745E+05   5.5274272E+06   1.0605794E+07   1.0605870E+07   6.7750205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-04   1.0604412E+07   1.0604412E+07   1.3041672E+07   3.8087341E+05   5.5049066E+06   1.0604322E+07   1.0604412E+07   6.7740341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-04   1.0602735E+07   1.0602735E+07   1.2877261E+07   3.7956969E+05   5.4790526E+06   1.0602628E+07   1.0602735E+07   6.7728999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-04   1.0600806E+07   1.0600806E+07   1.2689904E+07   3.7807195E+05   5.4493987E+06   1.0600680E+07   1.0600806E+07   6.7715968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-04   1.0598590E+07   1.0598590E+07   1.2476843E+07   3.7635268E+05   5.4154220E+06   1.0598441E+07   1.0598590E+07   6.7701006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-04   1.0596044E+07   1.0596044E+07   1.2235132E+07   3.7438094E+05   5.3765392E+06   1.0595870E+07   1.0596044E+07   6.7683844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-04   1.0593124E+07   1.0593124E+07   1.1961686E+07   3.7212203E+05   5.3321038E+06   1.0592920E+07   1.0593124E+07   6.7664179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-04   1.0589776E+07   1.0589776E+07   1.1653339E+07   3.6953731E+05   5.2814043E+06   1.0589539E+07   1.0589776E+07   6.7641670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-04   1.0585943E+07   1.0585943E+07   1.1306943E+07   3.6658394E+05   5.2236646E+06   1.0585666E+07   1.0585943E+07   6.7615942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-04   1.0581560E+07   1.0581560E+07   1.0919505E+07   3.6321480E+05   5.1580472E+06   1.0581239E+07   1.0581560E+07   6.7586581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-04   1.0576556E+07   1.0576556E+07   1.0488361E+07   3.5937855E+05   5.0836601E+06   1.0576182E+07   1.0576556E+07   6.7553131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-04   1.0570851E+07   1.0570851E+07   1.0011423E+07   3.5501979E+05   4.9995695E+06   1.0570419E+07   1.0570851E+07   6.7515103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-04   1.0564361E+07   1.0564361E+07   9.4874668E+06   3.5007960E+05   4.9048185E+06   1.0563861E+07   1.0564361E+07   6.7471969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-04   1.0556995E+07   1.0556995E+07   8.9164991E+06   3.4449631E+05   4.7984546E+06   1.0556417E+07   1.0556995E+07   6.7423175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-04   1.0548654E+07   1.0548654E+07   8.3001727E+06   3.3820677E+05   4.6795669E+06   1.0547988E+07   1.0548654E+07   6.7368145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-04   1.0539238E+07   1.0539238E+07   7.6422478E+06   3.3114813E+05   4.5473354E+06   1.0538471E+07   1.0539238E+07   6.7306296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983221E-04   1.0528642E+07   1.0528642E+07   6.9490575E+06   3.2326028E+05   4.4010927E+06   1.0527760E+07   1.0528642E+07   6.7237055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5861576E-04   1.0516764E+07   1.0516764E+07   6.2299229E+06   3.1448898E+05   4.2403987E+06   1.0515751E+07   1.0516764E+07   6.7159880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0029287E-04   1.0503504E+07   1.0503504E+07   5.4974273E+06   3.0478986E+05   4.0651274E+06   1.0502342E+07   1.0503504E+07   6.7074288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4507941E-04   1.0488771E+07   1.0488771E+07   4.7674285E+06   2.9413309E+05   3.8755614E+06   1.0487442E+07   1.0488771E+07   6.6979888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9320739E-04   1.0472489E+07   1.0472489E+07   4.0586596E+06   2.8250886E+05   3.6724881E+06   1.0470969E+07   1.0472489E+07   6.6876412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4492609E-04   1.0454598E+07   1.0454598E+07   3.3917557E+06   2.6993322E+05   3.4572853E+06   1.0452866E+07   1.0454598E+07   6.6763754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0050340E-04   1.0435067E+07   1.0435067E+07   2.7875712E+06   2.5645385E+05   3.2319832E+06   1.0433097E+07   1.0435067E+07   6.6641996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6022722E-04   1.0413895E+07   1.0413895E+07   2.2647481E+06   2.4215520E+05   2.9992804E+06   1.0411659E+07   1.0413895E+07   6.6511433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2440691E-04   1.0391116E+07   1.0391116E+07   1.8366780E+06   2.2716195E+05   2.7624952E+06   1.0388585E+07   1.0391116E+07   6.6372574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9337490E-04   1.0366800E+07   1.0366800E+07   1.5083034E+06   2.1163960E+05   2.5254312E+06   1.0363944E+07   1.0366800E+07   6.6226115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674884E-03   1.0341054E+07   1.0341054E+07   1.2735671E+06   1.9579127E+05   2.2921479E+06   1.0337843E+07   1.0341054E+07   6.6072894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471314E-03   1.0314014E+07   1.0314014E+07   1.1146644E+06   1.7984948E+05   2.0666448E+06   1.0310417E+07   1.0314014E+07   6.5913794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-03   1.0285831E+07   1.0285831E+07   1.0043181E+06   1.6406281E+05   1.8524916E+06   1.0281817E+07   1.0285831E+07   6.5749629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-03   1.0256656E+07   1.0256656E+07   9.1178043E+05   1.4867821E+05   1.6524717E+06   1.0252198E+07   1.0256656E+07   6.5581013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-03   1.0226622E+07   1.0226622E+07   8.1187755E+05   1.3392102E+05   1.4683251E+06   1.0221694E+07   1.0226622E+07   6.5408238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-03   1.0195819E+07   1.0195819E+07   6.9423036E+05   1.1997634E+05   1.3006770E+06   1.0190398E+07   1.0195819E+07   6.5231202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-03   1.0164282E+07   1.0164282E+07   5.6772792E+05   1.0697590E+05   1.1491956E+06   1.0158351E+07   1.0164282E+07   6.5049394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-03   1.0131982E+07   1.0131982E+07   4.5533382E+05   9.4993866E+04   1.0129433E+06   1.0125527E+07   1.0131982E+07   6.4861964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-03   1.0098826E+07   1.0098826E+07   3.7858526E+05   8.4052460E+04   8.9078537E+05   1.0091840E+07   1.0098826E+07   6.4667831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-03   1.0064668E+07   1.0064668E+07   3.3968275E+05   7.4134872E+04   7.8168284E+05   1.0057145E+07   1.0064668E+07   6.4465789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-03   1.0029321E+07   1.0029321E+07   3.1632963E+05   6.5199956E+04   6.8474900E+05   1.0021261E+07   1.0029321E+07   6.4254551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-03   9.9925690E+06   9.9925690E+06   2.7976261E+05   5.7193521E+04   5.9911163E+05   9.9839710E+06   9.9925690E+06   6.4032722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-03   9.9541724E+06   9.9541724E+06   2.2426940E+05   5.0054283E+04   5.2376256E+05   9.9450364E+06   9.9541724E+06   6.3798762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
