#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   2.9931731E+06   2.9931731E+06   3.9905094E+06   1.1030299E+04   8.2758718E+04   2.9932762E+06   2.9931731E+06   2.9208662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   2.9931727E+06   2.9931727E+06   3.9904488E+06   1.1030221E+04   8.2758175E+04   2.9932758E+06   2.9931727E+06   2.9208658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   2.9931723E+06   2.9931723E+06   3.9903789E+06   1.1030131E+04   8.2757547E+04   2.9932754E+06   2.9931723E+06   2.9208653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   2.9931718E+06   2.9931718E+06   3.9902981E+06   1.1030028E+04   8.2756822E+04   2.9932748E+06   2.9931718E+06   2.9208648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   2.9931712E+06   2.9931712E+06   3.9902049E+06   1.1029908E+04   8.2755984E+04   2.9932742E+06   2.9931712E+06   2.9208641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   2.9931705E+06   2.9931705E+06   3.9900971E+06   1.1029770E+04   8.2755018E+04   2.9932734E+06   2.9931705E+06   2.9208634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   2.9931698E+06   2.9931698E+06   3.9899728E+06   1.1029611E+04   8.2753901E+04   2.9932726E+06   2.9931698E+06   2.9208626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   2.9931689E+06   2.9931689E+06   3.9898292E+06   1.1029427E+04   8.2752612E+04   2.9932716E+06   2.9931689E+06   2.9208616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   2.9931678E+06   2.9931678E+06   3.9896633E+06   1.1029215E+04   8.2751124E+04   2.9932705E+06   2.9931678E+06   2.9208605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   2.9931666E+06   2.9931666E+06   3.9894718E+06   1.1028969E+04   8.2749405E+04   2.9932692E+06   2.9931666E+06   2.9208593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   2.9931652E+06   2.9931652E+06   3.9892507E+06   1.1028686E+04   8.2747420E+04   2.9932677E+06   2.9931652E+06   2.9208578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   2.9931636E+06   2.9931636E+06   3.9889953E+06   1.1028359E+04   8.2745127E+04   2.9932660E+06   2.9931636E+06   2.9208561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   2.9931618E+06   2.9931618E+06   3.9887005E+06   1.1027981E+04   8.2742481E+04   2.9932640E+06   2.9931618E+06   2.9208541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   2.9931597E+06   2.9931597E+06   3.9883600E+06   1.1027545E+04   8.2739424E+04   2.9932617E+06   2.9931597E+06   2.9208518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   2.9931572E+06   2.9931572E+06   3.9879669E+06   1.1027041E+04   8.2735895E+04   2.9932590E+06   2.9931572E+06   2.9208492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   2.9931543E+06   2.9931543E+06   3.9875130E+06   1.1026459E+04   8.2731820E+04   2.9932559E+06   2.9931543E+06   2.9208462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-05   2.9931511E+06   2.9931511E+06   3.9869889E+06   1.1025787E+04   8.2727115E+04   2.9932523E+06   2.9931511E+06   2.9208427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-05   2.9931473E+06   2.9931473E+06   3.9863837E+06   1.1025012E+04   8.2721682E+04   2.9932482E+06   2.9931473E+06   2.9208386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-05   2.9931429E+06   2.9931429E+06   3.9856850E+06   1.1024116E+04   8.2715409E+04   2.9932435E+06   2.9931429E+06   2.9208340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-05   2.9931378E+06   2.9931378E+06   3.9848782E+06   1.1023082E+04   8.2708166E+04   2.9932380E+06   2.9931378E+06   2.9208286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-05   2.9931320E+06   2.9931320E+06   3.9839468E+06   1.1021888E+04   8.2699803E+04   2.9932317E+06   2.9931320E+06   2.9208224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983221E-05   2.9931252E+06   2.9931252E+06   3.9828715E+06   1.1020510E+04   8.2690148E+04   2.9932244E+06   2.9931252E+06   2.9208152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5861576E-05   2.9931174E+06   2.9931174E+06   3.9816301E+06   1.1018918E+04   8.2679001E+04   2.9932159E+06   2.9931174E+06   2.9208069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0029287E-05   2.9931085E+06   2.9931085E+06   3.9801970E+06   1.1017080E+04   8.2666131E+04   2.9932062E+06   2.9931085E+06   2.9207973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
