#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   1.1153828E+07   1.1153828E+07   1.4866477E+07   4.6274233E+05   6.8880730E+06   1.1153844E+07   1.1153828E+07   6.7724376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   1.1153820E+07   1.1153820E+07   1.4865646E+07   4.6273528E+05   6.8879289E+06   1.1153836E+07   1.1153820E+07   6.7724320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   1.1153810E+07   1.1153810E+07   1.4864686E+07   4.6272713E+05   6.8877624E+06   1.1153826E+07   1.1153810E+07   6.7724254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   1.1153798E+07   1.1153798E+07   1.4863578E+07   4.6271773E+05   6.8875701E+06   1.1153814E+07   1.1153798E+07   6.7724179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   1.1153784E+07   1.1153784E+07   1.4862299E+07   4.6270687E+05   6.8873481E+06   1.1153800E+07   1.1153784E+07   6.7724093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   1.1153769E+07   1.1153769E+07   1.4860821E+07   4.6269433E+05   6.8870917E+06   1.1153785E+07   1.1153769E+07   6.7723993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   1.1153751E+07   1.1153751E+07   1.4859116E+07   4.6267985E+05   6.8867957E+06   1.1153766E+07   1.1153751E+07   6.7723877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   1.1153730E+07   1.1153730E+07   1.4857146E+07   4.6266313E+05   6.8864539E+06   1.1153746E+07   1.1153730E+07   6.7723743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   1.1153706E+07   1.1153706E+07   1.4854872E+07   4.6264382E+05   6.8860592E+06   1.1153721E+07   1.1153706E+07   6.7723589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   1.1153679E+07   1.1153679E+07   1.4852246E+07   4.6262152E+05   6.8856034E+06   1.1153694E+07   1.1153679E+07   6.7723411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
