#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   6.2539672E+06   6.2539672E+06   8.3369288E+06   6.6182475E+04   8.5059632E+05   6.2540122E+06   6.2539672E+06   5.4593286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   6.2539658E+06   6.2539658E+06   8.3366647E+06   6.6181843E+04   8.5058577E+05   6.2540107E+06   6.2539658E+06   5.4593273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   6.2539641E+06   6.2539641E+06   8.3363598E+06   6.6181112E+04   8.5057358E+05   6.2540090E+06   6.2539641E+06   5.4593257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   6.2539623E+06   6.2539623E+06   8.3360076E+06   6.6180268E+04   8.5055951E+05   6.2540070E+06   6.2539623E+06   5.4593240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   6.2539601E+06   6.2539601E+06   8.3356010E+06   6.6179294E+04   8.5054325E+05   6.2540048E+06   6.2539601E+06   5.4593219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   6.2539576E+06   6.2539576E+06   8.3351315E+06   6.6178169E+04   8.5052449E+05   6.2540022E+06   6.2539576E+06   5.4593196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   6.2539547E+06   6.2539547E+06   8.3345893E+06   6.6176870E+04   8.5050282E+05   6.2539992E+06   6.2539547E+06   5.4593168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   6.2539513E+06   6.2539513E+06   8.3339633E+06   6.6175370E+04   8.5047779E+05   6.2539957E+06   6.2539513E+06   5.4593137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   6.2539475E+06   6.2539475E+06   8.3332404E+06   6.6173638E+04   8.5044890E+05   6.2539917E+06   6.2539475E+06   5.4593101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   6.2539430E+06   6.2539430E+06   8.3324057E+06   6.6171638E+04   8.5041553E+05   6.2539871E+06   6.2539430E+06   5.4593059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   6.2539379E+06   6.2539379E+06   8.3314419E+06   6.6169328E+04   8.5037700E+05   6.2539817E+06   6.2539379E+06   5.4593010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   6.2539319E+06   6.2539319E+06   8.3303291E+06   6.6166661E+04   8.5033251E+05   6.2539755E+06   6.2539319E+06   5.4592954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   6.2539250E+06   6.2539250E+06   8.3290442E+06   6.6163581E+04   8.5028114E+05   6.2539684E+06   6.2539250E+06   5.4592889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   6.2539171E+06   6.2539171E+06   8.3275606E+06   6.6160025E+04   8.5022182E+05   6.2539602E+06   6.2539171E+06   5.4592815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   6.2539079E+06   6.2539079E+06   8.3258478E+06   6.6155919E+04   8.5015333E+05   6.2539506E+06   6.2539079E+06   5.4592729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   6.2538974E+06   6.2538974E+06   8.3238702E+06   6.6151177E+04   8.5007424E+05   6.2539397E+06   6.2538974E+06   5.4592629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-05   6.2538851E+06   6.2538851E+06   8.3215871E+06   6.6145703E+04   8.4998293E+05   6.2539270E+06   6.2538851E+06   5.4592514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
