#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   2.6958415E+06   2.6958415E+06   3.5941404E+06   9.6435469E+03   5.9901428E+04   2.6959558E+06   2.6958415E+06   2.6447618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   2.6958412E+06   2.6958412E+06   3.5940912E+06   9.6434818E+03   5.9901058E+04   2.6959555E+06   2.6958412E+06   2.6447615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   2.6958408E+06   2.6958408E+06   3.5940344E+06   9.6434065E+03   5.9900630E+04   2.6959551E+06   2.6958408E+06   2.6447611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   2.6958404E+06   2.6958404E+06   3.5939688E+06   9.6433196E+03   5.9900136E+04   2.6959546E+06   2.6958404E+06   2.6447606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   2.6958399E+06   2.6958399E+06   3.5938930E+06   9.6432193E+03   5.9899566E+04   2.6959540E+06   2.6958399E+06   2.6447601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   2.6958393E+06   2.6958393E+06   3.5938055E+06   9.6431034E+03   5.9898908E+04   2.6959534E+06   2.6958393E+06   2.6447594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   2.6958386E+06   2.6958386E+06   3.5937045E+06   9.6429696E+03   5.9898147E+04   2.6959527E+06   2.6958386E+06   2.6447587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   2.6958379E+06   2.6958379E+06   3.5935879E+06   9.6428151E+03   5.9897269E+04   2.6959518E+06   2.6958379E+06   2.6447579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   2.6958370E+06   2.6958370E+06   3.5934532E+06   9.6426366E+03   5.9896255E+04   2.6959508E+06   2.6958370E+06   2.6447569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   2.6958359E+06   2.6958359E+06   3.5932976E+06   9.6424306E+03   5.9895084E+04   2.6959497E+06   2.6958359E+06   2.6447558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   2.6958347E+06   2.6958347E+06   3.5931180E+06   9.6421927E+03   5.9893732E+04   2.6959484E+06   2.6958347E+06   2.6447545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   2.6958333E+06   2.6958333E+06   3.5929106E+06   9.6419179E+03   5.9892171E+04   2.6959469E+06   2.6958333E+06   2.6447530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   2.6958317E+06   2.6958317E+06   3.5926711E+06   9.6416007E+03   5.9890368E+04   2.6959451E+06   2.6958317E+06   2.6447513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   2.6958299E+06   2.6958299E+06   3.5923946E+06   9.6412343E+03   5.9888286E+04   2.6959431E+06   2.6958299E+06   2.6447493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   2.6958277E+06   2.6958277E+06   3.5920753E+06   9.6408113E+03   5.9885883E+04   2.6959408E+06   2.6958277E+06   2.6447470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   2.6958253E+06   2.6958253E+06   3.5917065E+06   9.6403228E+03   5.9883107E+04   2.6959381E+06   2.6958253E+06   2.6447444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
