#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   5.6176444E+06   5.6176444E+06   7.4888255E+06   4.7573049E+04   5.9715805E+05   5.6176960E+06   5.6176444E+06   5.0522351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   5.6176433E+06   5.6176433E+06   7.4886125E+06   4.7572624E+04   5.9715135E+05   5.6176948E+06   5.6176433E+06   5.0522341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   5.6176420E+06   5.6176420E+06   7.4883665E+06   4.7572133E+04   5.9714362E+05   5.6176935E+06   5.6176420E+06   5.0522328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   5.6176405E+06   5.6176405E+06   7.4880824E+06   4.7571566E+04   5.9713469E+05   5.6176919E+06   5.6176405E+06   5.0522314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   5.6176388E+06   5.6176388E+06   7.4877544E+06   4.7570911E+04   5.9712437E+05   5.6176902E+06   5.6176388E+06   5.0522298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   5.6176369E+06   5.6176369E+06   7.4873757E+06   4.7570155E+04   5.9711247E+05   5.6176881E+06   5.6176369E+06   5.0522279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   5.6176346E+06   5.6176346E+06   7.4869383E+06   4.7569281E+04   5.9709872E+05   5.6176858E+06   5.6176346E+06   5.0522257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   5.6176320E+06   5.6176320E+06   7.4864333E+06   4.7568273E+04   5.9708284E+05   5.6176830E+06   5.6176320E+06   5.0522231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   5.6176290E+06   5.6176290E+06   7.4858501E+06   4.7567108E+04   5.9706450E+05   5.6176799E+06   5.6176290E+06   5.0522202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   5.6176255E+06   5.6176255E+06   7.4851767E+06   4.7565764E+04   5.9704333E+05   5.6176762E+06   5.6176255E+06   5.0522168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   5.6176215E+06   5.6176215E+06   7.4843992E+06   4.7564211E+04   5.9701888E+05   5.6176720E+06   5.6176215E+06   5.0522129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   5.6176168E+06   5.6176168E+06   7.4835014E+06   4.7562418E+04   5.9699065E+05   5.6176672E+06   5.6176168E+06   5.0522084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   5.6176115E+06   5.6176115E+06   7.4824648E+06   4.7560347E+04   5.9695805E+05   5.6176615E+06   5.6176115E+06   5.0522032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   5.6176053E+06   5.6176053E+06   7.4812679E+06   4.7557956E+04   5.9692041E+05   5.6176551E+06   5.6176053E+06   5.0521972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
