#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   9.7832055E+06   9.7832055E+06   1.3040165E+07   2.9332168E+05   4.1493466E+06   9.7832274E+06   9.7832055E+06   6.7270823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   9.7832001E+06   9.7832001E+06   1.3039522E+07   2.9331769E+05   4.1492691E+06   9.7832219E+06   9.7832001E+06   6.7270783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   9.7831939E+06   9.7831939E+06   1.3038779E+07   2.9331309E+05   4.1491795E+06   9.7832156E+06   9.7831939E+06   6.7270737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   9.7831867E+06   9.7831867E+06   1.3037921E+07   2.9330777E+05   4.1490760E+06   9.7832083E+06   9.7831867E+06   6.7270684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   9.7831783E+06   9.7831783E+06   1.3036931E+07   2.9330163E+05   4.1489566E+06   9.7831998E+06   9.7831783E+06   6.7270623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   9.7831687E+06   9.7831687E+06   1.3035788E+07   2.9329454E+05   4.1488186E+06   9.7831901E+06   9.7831687E+06   6.7270553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   9.7831576E+06   9.7831576E+06   1.3034468E+07   2.9328635E+05   4.1486593E+06   9.7831788E+06   9.7831576E+06   6.7270471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   9.7831448E+06   9.7831448E+06   1.3032943E+07   2.9327689E+05   4.1484754E+06   9.7831658E+06   9.7831448E+06   6.7270377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   9.7831299E+06   9.7831299E+06   1.3031183E+07   2.9326597E+05   4.1482630E+06   9.7831508E+06   9.7831299E+06   6.7270268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   9.7831128E+06   9.7831128E+06   1.3029151E+07   2.9325336E+05   4.1480178E+06   9.7831335E+06   9.7831128E+06   6.7270142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   9.7830931E+06   9.7830931E+06   1.3026804E+07   2.9323880E+05   4.1477346E+06   9.7831135E+06   9.7830931E+06   6.7269997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   9.7830703E+06   9.7830703E+06   1.3024095E+07   2.9322199E+05   4.1474076E+06   9.7830904E+06   9.7830703E+06   6.7269830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   9.7830439E+06   9.7830439E+06   1.3020967E+07   2.9320258E+05   4.1470301E+06   9.7830637E+06   9.7830439E+06   6.7269636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   9.7830135E+06   9.7830135E+06   1.3017356E+07   2.9318016E+05   4.1465941E+06   9.7830329E+06   9.7830135E+06   6.7269413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   9.7829784E+06   9.7829784E+06   1.3013187E+07   2.9315428E+05   4.1460908E+06   9.7829973E+06   9.7829784E+06   6.7269155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   9.7829378E+06   9.7829378E+06   1.3008374E+07   2.9312440E+05   4.1455097E+06   9.7829563E+06   9.7829378E+06   6.7268857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-05   9.7828910E+06   9.7828910E+06   1.3002819E+07   2.9308990E+05   4.1448387E+06   9.7829089E+06   9.7828910E+06   6.7268513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-05   9.7828369E+06   9.7828369E+06   1.2996407E+07   2.9305006E+05   4.1440641E+06   9.7828541E+06   9.7828369E+06   6.7268116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-05   9.7827745E+06   9.7827745E+06   1.2989006E+07   2.9300407E+05   4.1431699E+06   9.7827909E+06   9.7827745E+06   6.7267658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-05   9.7827024E+06   9.7827024E+06   1.2980464E+07   2.9295097E+05   4.1421375E+06   9.7827179E+06   9.7827024E+06   6.7267129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-05   9.7826192E+06   9.7826192E+06   1.2970607E+07   2.9288967E+05   4.1409457E+06   9.7826336E+06   9.7826192E+06   6.7266518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983221E-05   9.7825232E+06   9.7825232E+06   1.2959233E+07   2.9281890E+05   4.1395701E+06   9.7825363E+06   9.7825232E+06   6.7265812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5861576E-05   9.7824123E+06   9.7824123E+06   1.2946111E+07   2.9273721E+05   4.1379823E+06   9.7824240E+06   9.7824123E+06   6.7264998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0029287E-05   9.7822842E+06   9.7822842E+06   1.2930974E+07   2.9264291E+05   4.1361498E+06   9.7822944E+06   9.7822842E+06   6.7264058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4507941E-05   9.7821364E+06   9.7821364E+06   1.2913515E+07   2.9253408E+05   4.1340349E+06   9.7821447E+06   9.7821364E+06   6.7262974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9320739E-05   9.7819659E+06   9.7819659E+06   1.2893382E+07   2.9240846E+05   4.1315945E+06   9.7819719E+06   9.7819659E+06   6.7261722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4492609E-05   9.7817690E+06   9.7817690E+06   1.2870170E+07   2.9226350E+05   4.1287788E+06   9.7817725E+06   9.7817690E+06   6.7260277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0050340E-05   9.7815417E+06   9.7815417E+06   1.2843416E+07   2.9209622E+05   4.1255304E+06   9.7815424E+06   9.7815417E+06   6.7258609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6022722E-05   9.7812795E+06   9.7812795E+06   1.2812587E+07   2.9190322E+05   4.1217834E+06   9.7812768E+06   9.7812795E+06   6.7256685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2440691E-05   9.7809769E+06   9.7809769E+06   1.2777075E+07   2.9168057E+05   4.1174621E+06   9.7809704E+06   9.7809769E+06   6.7254465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9337490E-05   9.7806278E+06   9.7806278E+06   1.2736185E+07   2.9142376E+05   4.1124795E+06   9.7806168E+06   9.7806278E+06   6.7251905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674884E-04   9.7802251E+06   9.7802251E+06   1.2689123E+07   2.9112758E+05   4.1067356E+06   9.7802089E+06   9.7802251E+06   6.7248952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471314E-04   9.7797606E+06   9.7797606E+06   1.2634985E+07   2.9078609E+05   4.1001159E+06   9.7797385E+06   9.7797606E+06   6.7245546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-04   9.7792249E+06   9.7792249E+06   1.2572744E+07   2.9039243E+05   4.0924893E+06   9.7791960E+06   9.7792249E+06   6.7241620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-04   9.7786074E+06   9.7786074E+06   1.2501239E+07   2.8993878E+05   4.0837058E+06   9.7785705E+06   9.7786074E+06   6.7237095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-04   9.7778955E+06   9.7778955E+06   1.2419154E+07   2.8941614E+05   4.0735940E+06   9.7778495E+06   9.7778955E+06   6.7231881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-04   9.7770752E+06   9.7770752E+06   1.2325012E+07   2.8881425E+05   4.0619586E+06   9.7770187E+06   9.7770752E+06   6.7225875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-04   9.7761303E+06   9.7761303E+06   1.2217156E+07   2.8812139E+05   4.0485775E+06   9.7760617E+06   9.7761303E+06   6.7218960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-04   9.7750422E+06   9.7750422E+06   1.2093743E+07   2.8732417E+05   4.0331983E+06   9.7749596E+06   9.7750422E+06   6.7211002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-04   9.7737897E+06   9.7737897E+06   1.1952730E+07   2.8640742E+05   4.0155359E+06   9.7736910E+06   9.7737897E+06   6.7201848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-04   9.7723489E+06   9.7723489E+06   1.1791874E+07   2.8535388E+05   3.9952684E+06   9.7722316E+06   9.7723489E+06   6.7191324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-04   9.7706922E+06   9.7706922E+06   1.1608734E+07   2.8414404E+05   3.9720341E+06   9.7705535E+06   9.7706922E+06   6.7179235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-04   9.7687887E+06   9.7687887E+06   1.1400686E+07   2.8275591E+05   3.9454289E+06   9.7686253E+06   9.7687887E+06   6.7165358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-04   9.7666032E+06   9.7666032E+06   1.1164950E+07   2.8116480E+05   3.9150031E+06   9.7664115E+06   9.7666032E+06   6.7149442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-04   9.7640961E+06   9.7640961E+06   1.0898640E+07   2.7934310E+05   3.8802604E+06   9.7638718E+06   9.7640961E+06   6.7131210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-04   9.7612231E+06   9.7612231E+06   1.0598832E+07   2.7726016E+05   3.8406565E+06   9.7609612E+06   9.7612231E+06   6.7110347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
