#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   1.0060474E+07   1.0060474E+07   1.3409627E+07   3.2312844E+05   4.6146961E+06   1.0060495E+07   1.0060474E+07   6.7548326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   1.0060468E+07   1.0060468E+07   1.3408947E+07   3.2312394E+05   4.6146077E+06   1.0060489E+07   1.0060468E+07   6.7548283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   1.0060461E+07   1.0060461E+07   1.3408163E+07   3.2311874E+05   4.6145056E+06   1.0060482E+07   1.0060461E+07   6.7548234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   1.0060453E+07   1.0060453E+07   1.3407257E+07   3.2311274E+05   4.6143877E+06   1.0060474E+07   1.0060453E+07   6.7548176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   1.0060444E+07   1.0060444E+07   1.3406211E+07   3.2310581E+05   4.6142516E+06   1.0060465E+07   1.0060444E+07   6.7548111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   1.0060434E+07   1.0060434E+07   1.3405003E+07   3.2309780E+05   4.6140944E+06   1.0060454E+07   1.0060434E+07   6.7548034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   1.0060421E+07   1.0060421E+07   1.3403608E+07   3.2308856E+05   4.6139129E+06   1.0060441E+07   1.0060421E+07   6.7547946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   1.0060407E+07   1.0060407E+07   1.3401998E+07   3.2307789E+05   4.6137032E+06   1.0060427E+07   1.0060407E+07   6.7547845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   1.0060391E+07   1.0060391E+07   1.3400138E+07   3.2306556E+05   4.6134612E+06   1.0060410E+07   1.0060391E+07   6.7547728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   1.0060372E+07   1.0060372E+07   1.3397991E+07   3.2305133E+05   4.6131817E+06   1.0060391E+07   1.0060372E+07   6.7547592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   1.0060350E+07   1.0060350E+07   1.3395512E+07   3.2303490E+05   4.6128590E+06   1.0060369E+07   1.0060350E+07   6.7547436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   1.0060325E+07   1.0060325E+07   1.3392650E+07   3.2301593E+05   4.6124864E+06   1.0060344E+07   1.0060325E+07   6.7547256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   1.0060296E+07   1.0060296E+07   1.3389346E+07   3.2299402E+05   4.6120561E+06   1.0060314E+07   1.0060296E+07   6.7547047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   1.0060262E+07   1.0060262E+07   1.3385531E+07   3.2296872E+05   4.6115593E+06   1.0060280E+07   1.0060262E+07   6.7546806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   1.0060223E+07   1.0060223E+07   1.3381127E+07   3.2293952E+05   4.6109857E+06   1.0060241E+07   1.0060223E+07   6.7546529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
