#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   3.5849406E+06   3.5849406E+06   4.7793644E+06   1.5045807E+04   1.4439906E+05   3.5850264E+06   3.5849406E+06   3.4536684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   3.5849401E+06   3.5849401E+06   4.7792777E+06   1.5045695E+04   1.4439798E+05   3.5850259E+06   3.5849401E+06   3.4536679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   3.5849395E+06   3.5849395E+06   4.7791775E+06   1.5045566E+04   1.4439673E+05   3.5850253E+06   3.5849395E+06   3.4536673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   3.5849389E+06   3.5849389E+06   4.7790618E+06   1.5045416E+04   1.4439528E+05   3.5850245E+06   3.5849389E+06   3.4536666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   3.5849381E+06   3.5849381E+06   4.7789282E+06   1.5045244E+04   1.4439362E+05   3.5850237E+06   3.5849381E+06   3.4536658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   3.5849372E+06   3.5849372E+06   4.7787739E+06   1.5045045E+04   1.4439169E+05   3.5850228E+06   3.5849372E+06   3.4536649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   3.5849362E+06   3.5849362E+06   4.7785958E+06   1.5044815E+04   1.4438947E+05   3.5850217E+06   3.5849362E+06   3.4536638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   3.5849351E+06   3.5849351E+06   4.7783900E+06   1.5044549E+04   1.4438690E+05   3.5850205E+06   3.5849351E+06   3.4536626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   3.5849337E+06   3.5849337E+06   4.7781525E+06   1.5044242E+04   1.4438394E+05   3.5850190E+06   3.5849337E+06   3.4536612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   3.5849322E+06   3.5849322E+06   4.7778782E+06   1.5043888E+04   1.4438052E+05   3.5850173E+06   3.5849322E+06   3.4536596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   3.5849304E+06   3.5849304E+06   4.7775615E+06   1.5043479E+04   1.4437657E+05   3.5850154E+06   3.5849304E+06   3.4536577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   3.5849283E+06   3.5849283E+06   4.7771957E+06   1.5043007E+04   1.4437200E+05   3.5850132E+06   3.5849283E+06   3.4536555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   3.5849259E+06   3.5849259E+06   4.7767734E+06   1.5042461E+04   1.4436673E+05   3.5850106E+06   3.5849259E+06   3.4536530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   3.5849231E+06   3.5849231E+06   4.7762858E+06   1.5041831E+04   1.4436065E+05   3.5850076E+06   3.5849231E+06   3.4536501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   3.5849199E+06   3.5849199E+06   4.7757227E+06   1.5041104E+04   1.4435362E+05   3.5850042E+06   3.5849199E+06   3.4536468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   3.5849162E+06   3.5849162E+06   4.7750726E+06   1.5040264E+04   1.4434551E+05   3.5850002E+06   3.5849162E+06   3.4536429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
