#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   1.0884392E+07   1.0884392E+07   1.4507470E+07   4.2490072E+05   6.2570934E+06   1.0884409E+07   1.0884392E+07   6.7810874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   1.0884384E+07   1.0884384E+07   1.4506678E+07   4.2489438E+05   6.2569651E+06   1.0884401E+07   1.0884384E+07   6.7810822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   1.0884375E+07   1.0884375E+07   1.4505763E+07   4.2488706E+05   6.2568170E+06   1.0884392E+07   1.0884375E+07   6.7810761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   1.0884364E+07   1.0884364E+07   1.4504706E+07   4.2487860E+05   6.2566459E+06   1.0884381E+07   1.0884364E+07   6.7810690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   1.0884352E+07   1.0884352E+07   1.4503486E+07   4.2486884E+05   6.2564484E+06   1.0884369E+07   1.0884352E+07   6.7810609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   1.0884338E+07   1.0884338E+07   1.4502078E+07   4.2485757E+05   6.2562203E+06   1.0884354E+07   1.0884338E+07   6.7810515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   1.0884321E+07   1.0884321E+07   1.4500451E+07   4.2484456E+05   6.2559569E+06   1.0884338E+07   1.0884321E+07   6.7810407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   1.0884302E+07   1.0884302E+07   1.4498573E+07   4.2482953E+05   6.2556527E+06   1.0884319E+07   1.0884302E+07   6.7810281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   1.0884280E+07   1.0884280E+07   1.4496404E+07   4.2481217E+05   6.2553016E+06   1.0884297E+07   1.0884280E+07   6.7810137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   1.0884255E+07   1.0884255E+07   1.4493900E+07   4.2479213E+05   6.2548960E+06   1.0884271E+07   1.0884255E+07   6.7809970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   1.0884226E+07   1.0884226E+07   1.4491009E+07   4.2476899E+05   6.2544278E+06   1.0884242E+07   1.0884226E+07   6.7809777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   1.0884193E+07   1.0884193E+07   1.4487672E+07   4.2474227E+05   6.2538871E+06   1.0884208E+07   1.0884193E+07   6.7809555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   1.0884154E+07   1.0884154E+07   1.4483818E+07   4.2471142E+05   6.2532629E+06   1.0884169E+07   1.0884154E+07   6.7809298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   1.0884109E+07   1.0884109E+07   1.4479370E+07   4.2467579E+05   6.2525421E+06   1.0884124E+07   1.0884109E+07   6.7809001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   1.0884057E+07   1.0884057E+07   1.4474234E+07   4.2463466E+05   6.2517099E+06   1.0884071E+07   1.0884057E+07   6.7808658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   1.0883997E+07   1.0883997E+07   1.4468306E+07   4.2458716E+05   6.2507490E+06   1.0884011E+07   1.0883997E+07   6.7808263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
