#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   7.2955363E+06   7.2955363E+06   9.7250782E+06   1.0868066E+05   1.4352970E+06   7.2955725E+06   7.2955363E+06   6.0122689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   7.2955342E+06   7.2955342E+06   9.7247189E+06   1.0867950E+05   1.4352764E+06   7.2955704E+06   7.2955342E+06   6.0122670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   7.2955317E+06   7.2955317E+06   9.7243040E+06   1.0867816E+05   1.4352526E+06   7.2955679E+06   7.2955317E+06   6.0122648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   7.2955289E+06   7.2955289E+06   9.7238249E+06   1.0867661E+05   1.4352252E+06   7.2955650E+06   7.2955289E+06   6.0122623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   7.2955256E+06   7.2955256E+06   9.7232717E+06   1.0867483E+05   1.4351935E+06   7.2955616E+06   7.2955256E+06   6.0122595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   7.2955219E+06   7.2955219E+06   9.7226328E+06   1.0867276E+05   1.4351570E+06   7.2955577E+06   7.2955219E+06   6.0122561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   7.2955175E+06   7.2955175E+06   9.7218952E+06   1.0867038E+05   1.4351147E+06   7.2955533E+06   7.2955175E+06   6.0122523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   7.2955125E+06   7.2955125E+06   9.7210434E+06   1.0866763E+05   1.4350659E+06   7.2955481E+06   7.2955125E+06   6.0122478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   7.2955067E+06   7.2955067E+06   9.7200599E+06   1.0866445E+05   1.4350096E+06   7.2955421E+06   7.2955067E+06   6.0122427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   7.2955000E+06   7.2955000E+06   9.7189243E+06   1.0866078E+05   1.4349446E+06   7.2955353E+06   7.2955000E+06   6.0122367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   7.2954923E+06   7.2954923E+06   9.7176130E+06   1.0865654E+05   1.4348695E+06   7.2955273E+06   7.2954923E+06   6.0122299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   7.2954834E+06   7.2954834E+06   9.7160990E+06   1.0865165E+05   1.4347828E+06   7.2955182E+06   7.2954834E+06   6.0122220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   7.2954730E+06   7.2954730E+06   9.7143510E+06   1.0864600E+05   1.4346826E+06   7.2955076E+06   7.2954730E+06   6.0122128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   7.2954611E+06   7.2954611E+06   9.7123328E+06   1.0863948E+05   1.4345670E+06   7.2954953E+06   7.2954611E+06   6.0122023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   7.2954474E+06   7.2954474E+06   9.7100027E+06   1.0863195E+05   1.4344335E+06   7.2954812E+06   7.2954474E+06   6.0121901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
