#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   1.4337907E+07   1.4337907E+07   1.9108756E+07   1.1079491E+06   1.9116312E+07   1.4337914E+07   1.4337907E+07   6.1710395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   1.4337884E+07   1.4337884E+07   1.9107418E+07   1.1079282E+06   1.9115822E+07   1.4337890E+07   1.4337884E+07   6.1710290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   1.4337857E+07   1.4337857E+07   1.9105872E+07   1.1079039E+06   1.9115255E+07   1.4337864E+07   1.4337857E+07   6.1710170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   1.4337827E+07   1.4337827E+07   1.9104087E+07   1.1078759E+06   1.9114602E+07   1.4337833E+07   1.4337827E+07   6.1710030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   1.4337791E+07   1.4337791E+07   1.9102026E+07   1.1078436E+06   1.9113847E+07   1.4337797E+07   1.4337791E+07   6.1709869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   1.4337750E+07   1.4337750E+07   1.9099646E+07   1.1078063E+06   1.9112975E+07   1.4337756E+07   1.4337750E+07   6.1709683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   1.4337703E+07   1.4337703E+07   1.9096898E+07   1.1077632E+06   1.9111969E+07   1.4337708E+07   1.4337703E+07   6.1709468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   1.4337648E+07   1.4337648E+07   1.9093725E+07   1.1077135E+06   1.9110806E+07   1.4337654E+07   1.4337648E+07   6.1709220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   1.4337585E+07   1.4337585E+07   1.9090062E+07   1.1076560E+06   1.9109464E+07   1.4337590E+07   1.4337585E+07   6.1708934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   1.4337512E+07   1.4337512E+07   1.9085832E+07   1.1075897E+06   1.9107915E+07   1.4337517E+07   1.4337512E+07   6.1708603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   1.4337428E+07   1.4337428E+07   1.9080950E+07   1.1075131E+06   1.9106125E+07   1.4337433E+07   1.4337428E+07   6.1708221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   1.4337331E+07   1.4337331E+07   1.9075313E+07   1.1074246E+06   1.9104059E+07   1.4337335E+07   1.4337331E+07   6.1707780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   1.4337219E+07   1.4337219E+07   1.9068805E+07   1.1073225E+06   1.9101674E+07   1.4337222E+07   1.4337219E+07   6.1707271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   1.4337089E+07   1.4337089E+07   1.9061293E+07   1.1072046E+06   1.9098920E+07   1.4337092E+07   1.4337089E+07   6.1706683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   1.4336939E+07   1.4336939E+07   1.9052621E+07   1.1070684E+06   1.9095740E+07   1.4336942E+07   1.4336939E+07   6.1706004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   1.4336767E+07   1.4336767E+07   1.9042612E+07   1.1069112E+06   1.9092070E+07   1.4336769E+07   1.4336767E+07   6.1705221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-05   1.4336567E+07   1.4336567E+07   1.9031061E+07   1.1067297E+06   1.9087832E+07   1.4336569E+07   1.4336567E+07   6.1704316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-05   1.4336337E+07   1.4336337E+07   1.9017729E+07   1.1065202E+06   1.9082939E+07   1.4336338E+07   1.4336337E+07   6.1703272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
