#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   1.2262473E+07   1.2262473E+07   1.6343627E+07   6.4427510E+05   1.0058162E+07   1.2262485E+07   1.2262473E+07   6.6571867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   1.2262461E+07   1.2262461E+07   1.6342629E+07   6.4426444E+05   1.0057935E+07   1.2262473E+07   1.2262461E+07   6.6571795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   1.2262446E+07   1.2262446E+07   1.6341478E+07   6.4425212E+05   1.0057672E+07   1.2262458E+07   1.2262446E+07   6.6571711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   1.2262429E+07   1.2262429E+07   1.6340148E+07   6.4423789E+05   1.0057368E+07   1.2262441E+07   1.2262429E+07   6.6571615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   1.2262410E+07   1.2262410E+07   1.6338612E+07   6.4422147E+05   1.0057017E+07   1.2262422E+07   1.2262410E+07   6.6571505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   1.2262388E+07   1.2262388E+07   1.6336839E+07   6.4420250E+05   1.0056612E+07   1.2262400E+07   1.2262388E+07   6.6571377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   1.2262362E+07   1.2262362E+07   1.6334792E+07   6.4418060E+05   1.0056144E+07   1.2262374E+07   1.2262362E+07   6.6571229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   1.2262332E+07   1.2262332E+07   1.6332428E+07   6.4415531E+05   1.0055604E+07   1.2262344E+07   1.2262332E+07   6.6571058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   1.2262298E+07   1.2262298E+07   1.6329699E+07   6.4412610E+05   1.0054981E+07   1.2262309E+07   1.2262298E+07   6.6570861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   1.2262258E+07   1.2262258E+07   1.6326547E+07   6.4409238E+05   1.0054261E+07   1.2262269E+07   1.2262258E+07   6.6570634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   1.2262213E+07   1.2262213E+07   1.6322909E+07   6.4405344E+05   1.0053429E+07   1.2262223E+07   1.2262213E+07   6.6570371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   1.2262160E+07   1.2262160E+07   1.6318708E+07   6.4400848E+05   1.0052469E+07   1.2262170E+07   1.2262160E+07   6.6570068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   1.2262099E+07   1.2262099E+07   1.6313859E+07   6.4395657E+05   1.0051361E+07   1.2262109E+07   1.2262099E+07   6.6569718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   1.2262028E+07   1.2262028E+07   1.6308261E+07   6.4389662E+05   1.0050081E+07   1.2262038E+07   1.2262028E+07   6.6569313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   1.2261947E+07   1.2261947E+07   1.6301799E+07   6.4382741E+05   1.0048604E+07   1.2261956E+07   1.2261947E+07   6.6568846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   1.2261853E+07   1.2261853E+07   1.6294339E+07   6.4374750E+05   1.0046898E+07   1.2261862E+07   1.2261853E+07   6.6568307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-05   1.2261745E+07   1.2261745E+07   1.6285729E+07   6.4365524E+05   1.0044928E+07   1.2261753E+07   1.2261745E+07   6.6567685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-05   1.2261620E+07   1.2261620E+07   1.6275792E+07   6.4354872E+05   1.0042655E+07   1.2261627E+07   1.2261620E+07   6.6566966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-05   1.2261475E+07   1.2261475E+07   1.6264323E+07   6.4342574E+05   1.0040030E+07   1.2261481E+07   1.2261475E+07   6.6566136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-05   1.2261308E+07   1.2261308E+07   1.6251090E+07   6.4328377E+05   1.0037000E+07   1.2261313E+07   1.2261308E+07   6.6565179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-05   1.2261115E+07   1.2261115E+07   1.6235821E+07   6.4311987E+05   1.0033503E+07   1.2261119E+07   1.2261115E+07   6.6564073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983221E-05   1.2260893E+07   1.2260893E+07   1.6218206E+07   6.4293068E+05   1.0029466E+07   1.2260896E+07   1.2260893E+07   6.6562797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5861576E-05   1.2260636E+07   1.2260636E+07   1.6197887E+07   6.4271231E+05   1.0024807E+07   1.2260637E+07   1.2260636E+07   6.6561324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0029287E-05   1.2260340E+07   1.2260340E+07   1.6174454E+07   6.4246026E+05   1.0019431E+07   1.2260339E+07   1.2260340E+07   6.6559623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4507941E-05   1.2259998E+07   1.2259998E+07   1.6147435E+07   6.4216937E+05   1.0013227E+07   1.2259995E+07   1.2259998E+07   6.6557661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9320739E-05   1.2259603E+07   1.2259603E+07   1.6116288E+07   6.4183368E+05   1.0006069E+07   1.2259598E+07   1.2259603E+07   6.6555397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
