#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   9.0051515E+05   9.0051515E+05   1.2006531E+06   7.0223342E+03   1.4248329E+03   9.0079290E+05   9.0051515E+05   8.9947215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   9.0051507E+05   9.0051507E+05   1.2006477E+06   7.0223139E+03   1.4248203E+03   9.0079281E+05   9.0051507E+05   8.9947206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   9.0051498E+05   9.0051498E+05   1.2006415E+06   7.0222905E+03   1.4248059E+03   9.0079271E+05   9.0051498E+05   8.9947196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   9.0051487E+05   9.0051487E+05   1.2006344E+06   7.0222635E+03   1.4247892E+03   9.0079258E+05   9.0051487E+05   8.9947184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   9.0051474E+05   9.0051474E+05   1.2006262E+06   7.0222323E+03   1.4247699E+03   9.0079244E+05   9.0051474E+05   8.9947170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   9.0051460E+05   9.0051460E+05   1.2006167E+06   7.0221963E+03   1.4247476E+03   9.0079228E+05   9.0051460E+05   8.9947154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   9.0051443E+05   9.0051443E+05   1.2006057E+06   7.0221547E+03   1.4247219E+03   9.0079210E+05   9.0051443E+05   8.9947135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   9.0051424E+05   9.0051424E+05   1.2005931E+06   7.0221067E+03   1.4246922E+03   9.0079188E+05   9.0051424E+05   8.9947113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   9.0051402E+05   9.0051402E+05   1.2005784E+06   7.0220512E+03   1.4246579E+03   9.0079163E+05   9.0051402E+05   8.9947089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   9.0051376E+05   9.0051376E+05   1.2005615E+06   7.0219872E+03   1.4246183E+03   9.0079134E+05   9.0051376E+05   8.9947060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   9.0051347E+05   9.0051347E+05   1.2005420E+06   7.0219133E+03   1.4245725E+03   9.0079101E+05   9.0051347E+05   8.9947027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   9.0051313E+05   9.0051313E+05   1.2005195E+06   7.0218279E+03   1.4245197E+03   9.0079063E+05   9.0051313E+05   8.9946988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   9.0051273E+05   9.0051273E+05   1.2004935E+06   7.0217293E+03   1.4244587E+03   9.0079018E+05   9.0051273E+05   8.9946944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   9.0051228E+05   9.0051228E+05   1.2004635E+06   7.0216154E+03   1.4243883E+03   9.0078967E+05   9.0051228E+05   8.9946893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   9.0051175E+05   9.0051175E+05   1.2004288E+06   7.0214839E+03   1.4243069E+03   9.0078908E+05   9.0051175E+05   8.9946834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   9.0051114E+05   9.0051114E+05   1.2003887E+06   7.0213321E+03   1.4242130E+03   9.0078840E+05   9.0051114E+05   8.9946766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-05   9.0051044E+05   9.0051044E+05   1.2003425E+06   7.0211568E+03   1.4241046E+03   9.0078761E+05   9.0051044E+05   8.9946687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-05   9.0050963E+05   9.0050963E+05   1.2002891E+06   7.0209543E+03   1.4239793E+03   9.0078670E+05   9.0050963E+05   8.9946597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-05   9.0050869E+05   9.0050869E+05   1.2002274E+06   7.0207205E+03   1.4238348E+03   9.0078565E+05   9.0050869E+05   8.9946492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-05   9.0050761E+05   9.0050761E+05   1.2001562E+06   7.0204506E+03   1.4236678E+03   9.0078444E+05   9.0050761E+05   8.9946371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-05   9.0050636E+05   9.0050636E+05   1.2000739E+06   7.0201388E+03   1.4234750E+03   9.0078304E+05   9.0050636E+05   8.9946231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983221E-05   9.0050492E+05   9.0050492E+05   1.1999790E+06   7.0197789E+03   1.4232524E+03   9.0078142E+05   9.0050492E+05   8.9946069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5861576E-05   9.0050326E+05   9.0050326E+05   1.1998693E+06   7.0193632E+03   1.4229954E+03   9.0077956E+05   9.0050326E+05   8.9945883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0029287E-05   9.0050134E+05   9.0050134E+05   1.1997427E+06   7.0188832E+03   1.4226987E+03   9.0077740E+05   9.0050134E+05   8.9945667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4507941E-05   9.0049912E+05   9.0049912E+05   1.1995966E+06   7.0183290E+03   1.4223561E+03   9.0077491E+05   9.0049912E+05   8.9945419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9320739E-05   9.0049656E+05   9.0049656E+05   1.1994278E+06   7.0176891E+03   1.4219606E+03   9.0077204E+05   9.0049656E+05   8.9945132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4492609E-05   9.0049360E+05   9.0049360E+05   1.1992329E+06   7.0169502E+03   1.4215040E+03   9.0076872E+05   9.0049360E+05   8.9944800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0050340E-05   9.0049018E+05   9.0049018E+05   1.1990079E+06   7.0160970E+03   1.4209769E+03   9.0076488E+05   9.0049018E+05   8.9944417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6022722E-05   9.0048624E+05   9.0048624E+05   1.1987481E+06   7.0151119E+03   1.4203684E+03   9.0076046E+05   9.0048624E+05   8.9943975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2440691E-05   9.0048168E+05   9.0048168E+05   1.1984481E+06   7.0139745E+03   1.4196660E+03   9.0075535E+05   9.0048168E+05   8.9943465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9337490E-05   9.0047642E+05   9.0047642E+05   1.1981019E+06   7.0126613E+03   1.4188553E+03   9.0074944E+05   9.0047642E+05   8.9942875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674884E-04   9.0047035E+05   9.0047035E+05   1.1977021E+06   7.0111451E+03   1.4179196E+03   9.0074263E+05   9.0047035E+05   8.9942195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471314E-04   9.0046333E+05   9.0046333E+05   1.1972406E+06   7.0093947E+03   1.4168398E+03   9.0073476E+05   9.0046333E+05   8.9941409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-04   9.0045524E+05   9.0045524E+05   1.1967079E+06   7.0073739E+03   1.4155938E+03   9.0072568E+05   9.0045524E+05   8.9940501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-04   9.0044589E+05   9.0044589E+05   1.1960930E+06   7.0050411E+03   1.4141562E+03   9.0071519E+05   9.0044589E+05   8.9939454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-04   9.0043509E+05   9.0043509E+05   1.1953833E+06   7.0023483E+03   1.4124976E+03   9.0070307E+05   9.0043509E+05   8.9938244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-04   9.0042263E+05   9.0042263E+05   1.1945642E+06   6.9992399E+03   1.4105845E+03   9.0068909E+05   9.0042263E+05   8.9936848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-04   9.0040824E+05   9.0040824E+05   1.1936190E+06   6.9956523E+03   1.4083782E+03   9.0067295E+05   9.0040824E+05   8.9935235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-04   9.0039162E+05   9.0039162E+05   1.1925283E+06   6.9915117E+03   1.4058343E+03   9.0065431E+05   9.0039162E+05   8.9933374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-04   9.0037244E+05   9.0037244E+05   1.1912699E+06   6.9867334E+03   1.4029018E+03   9.0063280E+05   9.0037244E+05   8.9931225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-04   9.0035030E+05   9.0035030E+05   1.1898183E+06   6.9812197E+03   1.3995222E+03   9.0060796E+05   9.0035030E+05   8.9928745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-04   9.0032474E+05   9.0032474E+05   1.1881441E+06   6.9748582E+03   1.3956287E+03   9.0057929E+05   9.0032474E+05   8.9925882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-04   9.0029523E+05   9.0029523E+05   1.1862133E+06   6.9675196E+03   1.3911447E+03   9.0054620E+05   9.0029523E+05   8.9922577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-04   9.0026118E+05   9.0026118E+05   1.1839874E+06   6.9590551E+03   1.3859828E+03   9.0050802E+05   9.0026118E+05   8.9918763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-04   9.0022187E+05   9.0022187E+05   1.1814216E+06   6.9492938E+03   1.3800435E+03   9.0046395E+05   9.0022187E+05   8.9914361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-04   9.0017651E+05   9.0017651E+05   1.1784651E+06   6.9380393E+03   1.3732135E+03   9.0041309E+05   9.0017651E+05   8.9909282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-04   9.0012417E+05   9.0012417E+05   1.1750594E+06   6.9250665E+03   1.3653644E+03   9.0035442E+05   9.0012417E+05   8.9903423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-04   9.0006378E+05   9.0006378E+05   1.1711378E+06   6.9101172E+03   1.3563510E+03   9.0028673E+05   9.0006378E+05   8.9896662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-04   8.9999411E+05   8.9999411E+05   1.1666242E+06   6.8928957E+03   1.3460097E+03   9.0020866E+05   8.9999411E+05   8.9888865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-04   8.9991375E+05   8.9991375E+05   1.1614318E+06   6.8730644E+03   1.3341568E+03   9.0011863E+05   8.9991375E+05   8.9879873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-04   8.9982107E+05   8.9982107E+05   1.1554622E+06   6.8502375E+03   1.3205875E+03   9.0001482E+05   8.9982107E+05   8.9869505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-04   8.9971420E+05   8.9971420E+05   1.1486036E+06   6.8239758E+03   1.3050746E+03   8.9989515E+05   8.9971420E+05   8.9857554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-04   8.9959101E+05   8.9959101E+05   1.1407301E+06   6.7937800E+03   1.2873678E+03   8.9975725E+05   8.9959101E+05   8.9843781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983221E-04   8.9944903E+05   8.9944903E+05   1.1316997E+06   6.7590839E+03   1.2671946E+03   8.9959838E+05   8.9944903E+05   8.9827914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5861576E-04   8.9928546E+05   8.9928546E+05   1.1213534E+06   6.7192477E+03   1.2442607E+03   8.9941543E+05   8.9928546E+05   8.9809641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0029287E-04   8.9909707E+05   8.9909707E+05   1.1095140E+06   6.6735510E+03   1.2182543E+03   8.9920482E+05   8.9909707E+05   8.9788607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4507941E-04   8.9888019E+05   8.9888019E+05   1.0959855E+06   6.6211856E+03   1.1888505E+03   8.9896249E+05   8.9888019E+05   8.9764406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9320739E-04   8.9863063E+05   8.9863063E+05   1.0805521E+06   6.5612504E+03   1.1557199E+03   8.9868383E+05   8.9863063E+05   8.9736575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4492609E-04   8.9834361E+05   8.9834361E+05   1.0629796E+06   6.4927458E+03   1.1185413E+03   8.9836359E+05   8.9834361E+05   8.9704591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0050340E-04   8.9801371E+05   8.9801371E+05   1.0430156E+06   6.4145719E+03   1.0770189E+03   8.9799583E+05   8.9801371E+05   8.9667862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6022722E-04   8.9763480E+05   8.9763480E+05   1.0203930E+06   6.3255290E+03   1.0309060E+03   8.9757386E+05   8.9763480E+05   8.9625719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2440691E-04   8.9719995E+05   8.9719995E+05   9.9483418E+05   6.2243232E+03   9.8003697E+02   8.9709014E+05   8.9719995E+05   8.9577409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
