#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   4.4644561E+06   4.4644561E+06   5.9517453E+06   2.4939781E+04   2.8618300E+05   4.4645238E+06   4.4644561E+06   4.1950700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   4.4644554E+06   4.4644554E+06   5.9516108E+06   2.4939581E+04   2.8618041E+05   4.4645230E+06   4.4644554E+06   4.1950693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   4.4644546E+06   4.4644546E+06   5.9514555E+06   2.4939350E+04   2.8617742E+05   4.4645222E+06   4.4644546E+06   4.1950685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   4.4644537E+06   4.4644537E+06   5.9512761E+06   2.4939084E+04   2.8617396E+05   4.4645212E+06   4.4644537E+06   4.1950675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   4.4644526E+06   4.4644526E+06   5.9510690E+06   2.4938777E+04   2.8616997E+05   4.4645200E+06   4.4644526E+06   4.1950664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   4.4644514E+06   4.4644514E+06   5.9508299E+06   2.4938422E+04   2.8616536E+05   4.4645187E+06   4.4644514E+06   4.1950651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   4.4644499E+06   4.4644499E+06   5.9505537E+06   2.4938012E+04   2.8616003E+05   4.4645172E+06   4.4644499E+06   4.1950637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   4.4644482E+06   4.4644482E+06   5.9502349E+06   2.4937539E+04   2.8615389E+05   4.4645154E+06   4.4644482E+06   4.1950620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   4.4644463E+06   4.4644463E+06   5.9498667E+06   2.4936992E+04   2.8614679E+05   4.4645134E+06   4.4644463E+06   4.1950600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   4.4644441E+06   4.4644441E+06   5.9494415E+06   2.4936361E+04   2.8613859E+05   4.4645110E+06   4.4644441E+06   4.1950578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   4.4644415E+06   4.4644415E+06   5.9489506E+06   2.4935632E+04   2.8612913E+05   4.4645083E+06   4.4644415E+06   4.1950552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   4.4644386E+06   4.4644386E+06   5.9483837E+06   2.4934790E+04   2.8611820E+05   4.4645051E+06   4.4644386E+06   4.1950522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   4.4644351E+06   4.4644351E+06   5.9477292E+06   2.4933819E+04   2.8610558E+05   4.4645015E+06   4.4644351E+06   4.1950487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   4.4644312E+06   4.4644312E+06   5.9469734E+06   2.4932696E+04   2.8609101E+05   4.4644973E+06   4.4644312E+06   4.1950447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   4.4644266E+06   4.4644266E+06   5.9461007E+06   2.4931401E+04   2.8607418E+05   4.4644925E+06   4.4644266E+06   4.1950400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   4.4644214E+06   4.4644214E+06   5.9450932E+06   2.4929904E+04   2.8605476E+05   4.4644869E+06   4.4644214E+06   4.1950347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-05   4.4644153E+06   4.4644153E+06   5.9439299E+06   2.4928177E+04   2.8603232E+05   4.4644804E+06   4.4644153E+06   4.1950285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-05   4.4644083E+06   4.4644083E+06   5.9425868E+06   2.4926182E+04   2.8600642E+05   4.4644730E+06   4.4644083E+06   4.1950213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-05   4.4644001E+06   4.4644001E+06   5.9410362E+06   2.4923879E+04   2.8597651E+05   4.4644644E+06   4.4644001E+06   4.1950131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-05   4.4643908E+06   4.4643908E+06   5.9392460E+06   2.4921219E+04   2.8594198E+05   4.4644544E+06   4.4643908E+06   4.1950036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-05   4.4643800E+06   4.4643800E+06   5.9371794E+06   2.4918149E+04   2.8590212E+05   4.4644429E+06   4.4643800E+06   4.1949926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
