#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   7.6351302E+06   7.6351302E+06   1.0177652E+07   1.2632355E+05   1.6819272E+06   7.6351640E+06   7.6351302E+06   6.1605760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   7.6351277E+06   7.6351277E+06   1.0177259E+07   1.2632215E+05   1.6819020E+06   7.6351615E+06   7.6351277E+06   6.1605739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   7.6351250E+06   7.6351250E+06   1.0176804E+07   1.2632054E+05   1.6818730E+06   7.6351587E+06   7.6351250E+06   6.1605715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   7.6351217E+06   7.6351217E+06   1.0176280E+07   1.2631868E+05   1.6818395E+06   7.6351554E+06   7.6351217E+06   6.1605687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   7.6351180E+06   7.6351180E+06   1.0175674E+07   1.2631653E+05   1.6818007E+06   7.6351516E+06   7.6351180E+06   6.1605655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   7.6351137E+06   7.6351137E+06   1.0174974E+07   1.2631404E+05   1.6817560E+06   7.6351472E+06   7.6351137E+06   6.1605618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   7.6351088E+06   7.6351088E+06   1.0174167E+07   1.2631117E+05   1.6817044E+06   7.6351421E+06   7.6351088E+06   6.1605575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   7.6351030E+06   7.6351030E+06   1.0173234E+07   1.2630786E+05   1.6816448E+06   7.6351362E+06   7.6351030E+06   6.1605525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   7.6350964E+06   7.6350964E+06   1.0172157E+07   1.2630403E+05   1.6815759E+06   7.6351295E+06   7.6350964E+06   6.1605468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   7.6350888E+06   7.6350888E+06   1.0170914E+07   1.2629962E+05   1.6814964E+06   7.6351216E+06   7.6350888E+06   6.1605401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   7.6350800E+06   7.6350800E+06   1.0169478E+07   1.2629451E+05   1.6814046E+06   7.6351126E+06   7.6350800E+06   6.1605325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
