#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   1.3838329E+07   1.3838329E+07   1.8443178E+07   9.8067709E+05   1.6502121E+07   1.3838337E+07   1.3838329E+07   6.3132456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   1.3838309E+07   1.3838309E+07   1.8441925E+07   9.8065906E+05   1.6501709E+07   1.3838317E+07   1.3838309E+07   6.3132360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   1.3838286E+07   1.3838286E+07   1.8440477E+07   9.8063825E+05   1.6501233E+07   1.3838293E+07   1.3838286E+07   6.3132248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   1.3838259E+07   1.3838259E+07   1.8438806E+07   9.8061421E+05   1.6500684E+07   1.3838266E+07   1.3838259E+07   6.3132120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   1.3838228E+07   1.3838228E+07   1.8436876E+07   9.8058646E+05   1.6500050E+07   1.3838235E+07   1.3838228E+07   6.3131971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   1.3838192E+07   1.3838192E+07   1.8434648E+07   9.8055441E+05   1.6499318E+07   1.3838200E+07   1.3838192E+07   6.3131799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   1.3838151E+07   1.3838151E+07   1.8432076E+07   9.8051741E+05   1.6498473E+07   1.3838158E+07   1.3838151E+07   6.3131601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   1.3838104E+07   1.3838104E+07   1.8429105E+07   9.8047468E+05   1.6497497E+07   1.3838110E+07   1.3838104E+07   6.3131372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   1.3838049E+07   1.3838049E+07   1.8425675E+07   9.8042533E+05   1.6496370E+07   1.3838055E+07   1.3838049E+07   6.3131108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   1.3837985E+07   1.3837985E+07   1.8421716E+07   9.8036836E+05   1.6495069E+07   1.3837992E+07   1.3837985E+07   6.3130803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   1.3837912E+07   1.3837912E+07   1.8417144E+07   9.8030257E+05   1.6493566E+07   1.3837918E+07   1.3837912E+07   6.3130450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   1.3837827E+07   1.3837827E+07   1.8411866E+07   9.8022660E+05   1.6491831E+07   1.3837833E+07   1.3837827E+07   6.3130044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   1.3837730E+07   1.3837730E+07   1.8405773E+07   9.8013889E+05   1.6489828E+07   1.3837735E+07   1.3837730E+07   6.3129574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   1.3837617E+07   1.3837617E+07   1.8398739E+07   9.8003762E+05   1.6487515E+07   1.3837622E+07   1.3837617E+07   6.3129032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   1.3837487E+07   1.3837487E+07   1.8390620E+07   9.7992068E+05   1.6484845E+07   1.3837491E+07   1.3837487E+07   6.3128405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   1.3837336E+07   1.3837336E+07   1.8381248E+07   9.7978568E+05   1.6481762E+07   1.3837340E+07   1.3837336E+07   6.3127682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-05   1.3837163E+07   1.3837163E+07   1.8370432E+07   9.7962981E+05   1.6478203E+07   1.3837166E+07   1.3837163E+07   6.3126848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-05   1.3836962E+07   1.3836962E+07   1.8357949E+07   9.7944985E+05   1.6474095E+07   1.3836964E+07   1.3836962E+07   6.3125884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-05   1.3836731E+07   1.3836731E+07   1.8343544E+07   9.7924210E+05   1.6469352E+07   1.3836732E+07   1.3836731E+07   6.3124771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
