#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471314E-05   1.3061206E+07   1.3061206E+07   1.7407812E+07   8.0272261E+05   1.3005956E+07   1.3061216E+07   1.3061206E+07   6.5053335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-05   1.3061190E+07   1.3061190E+07   1.7406688E+07   8.0270857E+05   1.3005646E+07   1.3061200E+07   1.3061190E+07   6.5053251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-05   1.3061172E+07   1.3061172E+07   1.7405389E+07   8.0269236E+05   1.3005288E+07   1.3061181E+07   1.3061172E+07   6.5053154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-05   1.3061150E+07   1.3061150E+07   1.7403890E+07   8.0267364E+05   1.3004875E+07   1.3061160E+07   1.3061150E+07   6.5053041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-05   1.3061126E+07   1.3061126E+07   1.7402159E+07   8.0265202E+05   1.3004397E+07   1.3061135E+07   1.3061126E+07   6.5052912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-05   1.3061097E+07   1.3061097E+07   1.7400160E+07   8.0262706E+05   1.3003846E+07   1.3061106E+07   1.3061097E+07   6.5052762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-05   1.3061064E+07   1.3061064E+07   1.7397851E+07   8.0259824E+05   1.3003210E+07   1.3061073E+07   1.3061064E+07   6.5052589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-05   1.3061026E+07   1.3061026E+07   1.7395186E+07   8.0256495E+05   1.3002475E+07   1.3061035E+07   1.3061026E+07   6.5052390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-05   1.3060982E+07   1.3060982E+07   1.7392109E+07   8.0252652E+05   1.3001626E+07   1.3060991E+07   1.3060982E+07   6.5052159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-05   1.3060932E+07   1.3060932E+07   1.7388557E+07   8.0248214E+05   1.3000647E+07   1.3060940E+07   1.3060932E+07   6.5051893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-05   1.3060873E+07   1.3060873E+07   1.7384455E+07   8.0243090E+05   1.2999515E+07   1.3060882E+07   1.3060873E+07   6.5051586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-05   1.3060806E+07   1.3060806E+07   1.7379719E+07   8.0237173E+05   1.2998209E+07   1.3060814E+07   1.3060806E+07   6.5051231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-05   1.3060728E+07   1.3060728E+07   1.7374252E+07   8.0230341E+05   1.2996701E+07   1.3060735E+07   1.3060728E+07   6.5050822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-05   1.3060638E+07   1.3060638E+07   1.7367941E+07   8.0222452E+05   1.2994959E+07   1.3060645E+07   1.3060638E+07   6.5050349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-05   1.3060534E+07   1.3060534E+07   1.7360656E+07   8.0213344E+05   1.2992949E+07   1.3060541E+07   1.3060534E+07   6.5049803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-05   1.3060414E+07   1.3060414E+07   1.7352247E+07   8.0202828E+05   1.2990627E+07   1.3060420E+07   1.3060414E+07   6.5049172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-05   1.3060276E+07   1.3060276E+07   1.7342542E+07   8.0190686E+05   1.2987948E+07   1.3060281E+07   1.3060276E+07   6.5048444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-05   1.3060116E+07   1.3060116E+07   1.7331340E+07   8.0176668E+05   1.2984854E+07   1.3060120E+07   1.3060116E+07   6.5047604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-05   1.3059931E+07   1.3059931E+07   1.7318414E+07   8.0160485E+05   1.2981282E+07   1.3059935E+07   1.3059931E+07   6.5046634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-05   1.3059718E+07   1.3059718E+07   1.7303498E+07   8.0141803E+05   1.2977160E+07   1.3059720E+07   1.3059718E+07   6.5045514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-05   1.3059472E+07   1.3059472E+07   1.7286289E+07   8.0120236E+05   1.2972401E+07   1.3059473E+07   1.3059472E+07   6.5044221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983221E-05   1.3059188E+07   1.3059188E+07   1.7266437E+07   8.0095342E+05   1.2966909E+07   1.3059188E+07   1.3059188E+07   6.5042729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5861576E-05   1.3058860E+07   1.3058860E+07   1.7243539E+07   8.0066607E+05   1.2960571E+07   1.3058858E+07   1.3058860E+07   6.5041006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0029287E-05   1.3058481E+07   1.3058481E+07   1.7217134E+07   8.0033443E+05   1.2953257E+07   1.3058478E+07   1.3058481E+07   6.5039018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4507941E-05   1.3058045E+07   1.3058045E+07   1.7186691E+07   7.9995168E+05   1.2944817E+07   1.3058039E+07   1.3058045E+07   6.5036724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9320739E-05   1.3057540E+07   1.3057540E+07   1.7151600E+07   7.9951002E+05   1.2935080E+07   1.3057532E+07   1.3057540E+07   6.5034077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
